particle,elasticity,weight,frame,x,y,z
1,0.30201,71.12926,1,0.10673,0.20055,0.3549
1,0.30201,71.12926,2,0.2053,0.14131,0.27993
1,0.30201,71.12926,3,0.30318,0.08249,0.19174
1,0.30201,71.12926,4,0.40033,0.02411,0.09045
1,0.30201,71.12926,5,0.42121,-0.02476,0.04357
1,0.30201,71.12926,6,0.42216,-0.0601,0.05496
1,0.30201,71.12926,7,0.41323,-0.09276,0.05339
1,0.30201,71.12926,8,0.40448,-0.12318,0.04767
1,0.30201,71.12926,9,0.39674,-0.14933,0.04671
1,0.30201,71.12926,10,0.39015,-0.17213,0.04671
1,0.30201,71.12926,11,0.38466,-0.19171,0.04685
1,0.30201,71.12926,12,0.38014,-0.20809,0.04679
1,0.30201,71.12926,13,0.37654,-0.2212,0.04684
1,0.30201,71.12926,14,0.37394,-0.23098,0.04752
1,0.30201,71.12926,15,0.37189,-0.23754,0.04786
1,0.30201,71.12926,16,0.37059,-0.24086,0.0485
1,0.30201,71.12926,17,0.37022,-0.24138,0.04929
1,0.30201,71.12926,18,0.3703,-0.2414,0.04966
1,0.30201,71.12926,19,0.37034,-0.2414,0.04983
1,0.30201,71.12926,20,0.37036,-0.24141,0.04991
1,0.30201,71.12926,21,0.37037,-0.24141,0.04995
1,0.30201,71.12926,22,0.37037,-0.24141,0.04997
1,0.30201,71.12926,23,0.37038,-0.24141,0.04998
1,0.30201,71.12926,24,0.37038,-0.24141,0.04998
1,0.30201,71.12926,25,0.37038,-0.24141,0.04998
1,0.30201,71.12926,26,0.37038,-0.24141,0.04998
1,0.30201,71.12926,27,0.37038,-0.24141,0.04998
2,0.08631,67.7797,1,0.10673,0.20055,0.3549
2,0.08631,67.7797,2,0.2053,0.14131,0.27993
2,0.08631,67.7797,3,0.30318,0.08249,0.19174
2,0.08631,67.7797,4,0.40033,0.02411,0.09045
2,0.08631,67.7797,5,0.42752,-0.02416,0.03855
2,0.08631,67.7797,6,0.43276,-0.05666,0.04635
2,0.08631,67.7797,7,0.4276,-0.08522,0.04601
2,0.08631,67.7797,8,0.42226,-0.10998,0.04638
2,0.08631,67.7797,9,0.41764,-0.13138,0.04656
2,0.08631,67.7797,10,0.41383,-0.1493,0.04724
2,0.08631,67.7797,11,0.41068,-0.16396,0.04745
2,0.08631,67.7797,12,0.40824,-0.17551,0.04686
2,0.08631,67.7797,13,0.40651,-0.18336,0.04772
2,0.08631,67.7797,14,0.4053,-0.18791,0.04847
2,0.08631,67.7797,15,0.405,-0.18928,0.04927
2,0.08631,67.7797,16,0.40506,-0.18922,0.04965
2,0.08631,67.7797,17,0.40509,-0.18919,0.04983
2,0.08631,67.7797,18,0.4051,-0.18917,0.04991
2,0.08631,67.7797,19,0.40511,-0.18916,0.04995
2,0.08631,67.7797,20,0.40511,-0.18916,0.04997
2,0.08631,67.7797,21,0.40511,-0.18916,0.04998
2,0.08631,67.7797,22,0.40511,-0.18916,0.04998
2,0.08631,67.7797,23,0.40511,-0.18916,0.04998
2,0.08631,67.7797,24,0.40511,-0.18916,0.04998
2,0.08631,67.7797,25,0.40511,-0.18916,0.04998
2,0.08631,67.7797,26,0.40511,-0.18916,0.04998
2,0.08631,67.7797,27,0.40511,-0.18916,0.04998
3,0.07459,69.30758,1,0.10673,0.20055,0.3549
3,0.07459,69.30758,2,0.2053,0.14131,0.27993
3,0.07459,69.30758,3,0.30318,0.08249,0.19174
3,0.07459,69.30758,4,0.40033,0.02411,0.09045
3,0.07459,69.30758,5,0.42786,-0.02414,0.03827
3,0.07459,69.30758,6,0.43345,-0.05652,0.04587
3,0.07459,69.30758,7,0.42683,-0.08439,0.04554
3,0.07459,69.30758,8,0.42111,-0.10863,0.04625
3,0.07459,69.30758,9,0.41601,-0.1296,0.04646
3,0.07459,69.30758,10,0.41156,-0.14722,0.04669
3,0.07459,69.30758,11,0.40777,-0.16152,0.04682
3,0.07459,69.30758,12,0.40491,-0.1725,0.04717
3,0.07459,69.30758,13,0.40308,-0.18017,0.0477
3,0.07459,69.30758,14,0.40197,-0.18447,0.04841
3,0.07459,69.30758,15,0.40175,-0.18551,0.04924
3,0.07459,69.30758,16,0.4018,-0.18544,0.04963
3,0.07459,69.30758,17,0.40181,-0.18541,0.04982
3,0.07459,69.30758,18,0.40182,-0.18542,0.04991
3,0.07459,69.30758,19,0.40182,-0.18542,0.04995
3,0.07459,69.30758,20,0.40182,-0.18542,0.04997
3,0.07459,69.30758,21,0.40182,-0.18542,0.04998
