particle,elasticity,weight,frame,x,y,z
1,0.70499,51.66411,1,0.21382,0.2879,0.60603
1,0.70499,51.66411,2,0.03848,0.32455,0.83951
1,0.70499,51.66411,3,-0.10189,0.35282,0.9203
1,0.70499,51.66411,4,-0.20029,0.37097,0.81709
1,0.70499,51.66411,5,-0.29796,0.38899,0.70088
1,0.70499,51.66411,6,-0.39488,0.40688,0.57184
1,0.70499,51.66411,7,-0.40319,0.42501,0.45229
1,0.70499,51.66411,8,-0.36795,0.43328,0.33329
1,0.70499,51.66411,9,-0.33403,0.4248,0.20536
1,0.70499,51.66411,10,-0.30034,0.41638,0.06457
1,0.70499,51.66411,11,-0.2512,0.38902,0.09185
1,0.70499,51.66411,12,-0.2069,0.36139,0.12949
1,0.70499,51.66411,13,-0.16277,0.33387,0.1532
1,0.70499,51.66411,14,-0.1188,0.30645,0.16306
2,0.64421,51.25966,1,0.21382,0.2879,0.60603
2,0.64421,51.25966,2,0.03848,0.32455,0.83951
2,0.64421,51.25966,3,-0.10259,0.35297,0.9232
2,0.64421,51.25966,4,-0.20258,0.37147,0.82647
2,0.64421,51.25966,5,-0.30184,0.38983,0.71668
2,0.64421,51.25966,6,-0.40035,0.40805,0.59398
2,0.64421,51.25966,7,-0.399,0.42615,0.48366
2,0.64421,51.25966,8,-0.3698,0.43329,0.37008
2,0.64421,51.25966,9,-0.34167,0.42639,0.24686
2,0.64421,51.25966,10,-0.31374,0.41953,0.11072
2,0.64421,51.25966,11,-0.27069,0.39967,0.07349
2,0.64421,51.25966,12,-0.22369,0.36914,0.10051
2,0.64421,51.25966,13,-0.17687,0.33874,0.11365
2,0.64421,51.25966,14,-0.13023,0.30844,0.11297
3,0.84223,51.13886,1,0.21382,0.2879,0.60603
3,0.84223,51.13886,2,0.03848,0.32455,0.83951
3,0.84223,51.13886,3,-0.10029,0.35248,0.91376
3,0.84223,51.13886,4,-0.19511,0.36987,0.79592
3,0.84223,51.13886,5,-0.28919,0.38712,0.66525
3,0.84223,51.13886,6,-0.38251,0.40423,0.52189
3,0.84223,51.13886,7,-0.40226,0.42189,0.3843
3,0.84223,51.13886,8,-0.36403,0.43234,0.25043
3,0.84223,51.13886,9,-0.32733,0.4244,0.10817
3,0.84223,51.13886,10,-0.28885,0.40582,0.07774
3,0.84223,51.13886,11,-0.2566,0.38381,0.13316
3,0.84223,51.13886,12,-0.22448,0.36189,0.17458
3,0.84223,51.13886,13,-0.19247,0.34005,0.20209
3,0.84223,51.13886,14,-0.16057,0.31828,0.21572
4,0.63486,50.75884,1,0.21382,0.2879,0.60603
4,0.63486,50.75884,2,0.03848,0.32455,0.83951
4,0.63486,50.75884,3,-0.1027,0.353,0.92365
4,0.63486,50.75884,4,-0.20293,0.37155,0.82791
4,0.63486,50.75884,5,-0.30244,0.38996,0.71911
4,0.63486,50.75884,6,-0.40119,0.40824,0.59739
4,0.63486,50.75884,7,-0.3997,0.4264,0.48813
4,0.63486,50.75884,8,-0.37025,0.43342,0.37568
4,0.63486,50.75884,9,-0.34187,0.4263,0.2536
4,0.63486,50.75884,10,-0.31369,0.41922,0.11859
4,0.63486,50.75884,11,-0.27146,0.40019,0.07913
4,0.63486,50.75884,12,-0.22369,0.37251,0.09273
4,0.63486,50.75884,13,-0.17616,0.34454,0.09408
4,0.63486,50.75884,14,-0.1288,0.31667,0.08166
5,0.63265,51.24257,1,0.21382,0.2879,0.60603
5,0.63265,51.24257,2,0.03848,0.32455,0.83951
5,0.63265,51.24257,3,-0.10273,0.353,0.92375
5,0.63265,51.24257,4,-0.20301,0.37156,0.82825
5,0.63265,51.24257,5,-0.30258,0.38999,0.71968
5,0.63265,51.24257,6,-0.40139,0.40828,0.59819
5,0.63265,51.24257,7,-0.39986,0.42646,0.48918
5,0.63265,51.24257,8,-0.37031,0.43295,0.37714
5,0.63265,51.24257,9,-0.34173,0.42554,0.25542
5,0.63265,51.24257,10,-0.3134,0.41703,0.12104
5,0.63265,51.24257,11,-0.27339,0.39748,0.07638
5,0.63265,51.24257,12,-0.23274,0.36819,0.0969
5,0.63265,51.24257,13,-0.19329,0.33841,0.10843
5,0.63265,51.24257,14,-0.15398,0.30873,0.10615
6,0.57419,49.72626,1,0.21382,0.2879,0.60603
6,0.57419,49.72626,2,0.03848,0.32455,0.83951
6,0.57419,49.72626,3,-0.1034,0.35315,0.92654
6,0.57419,49.72626,4,-0.20522,0.37204,0.83727
6,0.57419,49.72626,5,-0.30631,0.3908,0.73488
6,0.57419,49.72626,6,-0.40665,0.40942,0.61951
6,0.57419,49.72626,7,-0.40423,0.4259,0.51768
6,0.57419,49.72626,8,-0.37285,0.42893,0.4134
6,0.57419,49.72626,9,-0.34222,0.41711,0.29965
6,0.57419,49.72626,10,-0.31182,0.40443,0.17311
6,0.57419,49.72626,11,-0.27728,0.3908,0.0564
6,0.57419,49.72626,12,-0.23826,0.36578,0.08347
6,0.57419,49.72626,13,-0.2009,0.34076,0.10271
6,0.57419,49.72626,14,-0.16365,0.31582,0.1081
7,0.67896,52.31039,1,0.21382,0.2879,0.60603
7,0.67896,52.31039,2,0.03848,0.32455,0.83951
7,0.67896,52.31039,3,-0.10219,0.35288,0.92154
7,0.67896,52.31039,4,-0.20127,0.37119,0.8211
7,0.67896,52.31039,5,-0.29962,0.38935,0.70765
7,0.67896,52.31039,6,-0.39722,0.40738,0.58132
7,0.67896,52.31039,7,-0.40523,0.4248,0.46493
7,0.67896,52.31039,8,-0.36914,0.43068,0.34962
7,0.67896,52.31039,9,-0.33418,0.42056,0.22519
7,0.67896,52.31039,10,-0.29947,0.41052,0.08786
7,0.67896,52.31039,11,-0.27872,0.38005,0.07153
7,0.67896,52.31039,12,-0.26344,0.34524,0.10648
7,0.67896,52.31039,13,-0.24821,0.31055,0.12754
7,0.67896,52.31039,14,-0.23303,0.27597,0.13476
8,0.68388,52.38419,1,0.21382,0.2879,0.60603
8,0.68388,52.38419,2,0.03848,0.32455,0.83951
8,0.68388,52.38419,3,-0.10213,0.35287,0.92131
8,0.68388,52.38419,4,-0.20108,0.37115,0.82034
8,0.68388,52.38419,5,-0.29931,0.38928,0.70637
8,0.68388,52.38419,6,-0.39678,0.40728,0.57953
8,0.68388,52.38419,7,-0.40484,0.42467,0.46258
8,0.68388,52.38419,8,-0.3689,0.43059,0.34668
