particle,elasticity,weight,frame,x,y,z
1,0.99603,-65.63448,1,0.00047,0.28906,0.10276
1,0.99603,-65.63448,2,-0.11311,0.355,0.2285
1,0.99603,-65.63448,3,-0.22228,0.40657,0.33956
1,0.99603,-65.63448,4,-0.31699,0.40248,0.43726
1,0.99603,-65.63448,5,-0.40542,0.37334,0.52326
1,0.99603,-65.63448,6,-0.38623,0.33728,0.56917
1,0.99603,-65.63448,7,-0.33658,0.29935,0.59375
1,0.99603,-65.63448,8,-0.28714,0.26158,0.60446
1,0.99603,-65.63448,9,-0.2379,0.22396,0.60136
1,0.99603,-65.63448,10,-0.18885,0.18649,0.58449
1,0.99603,-65.63448,11,-0.14,0.14918,0.55393
1,0.99603,-65.63448,12,-0.09137,0.11203,0.50973
1,0.99603,-65.63448,13,-0.04297,0.07505,0.45198
1,0.99603,-65.63448,14,0.00519,0.03826,0.38075
1,0.99603,-65.63448,15,0.05309,0.00166,0.29614
1,0.99603,-65.63448,16,0.10071,-0.03471,0.19827
2,0.99603,-65.63448,1,0.00047,0.28906,0.10276
2,0.99603,-65.63448,2,-0.11311,0.355,0.2285
2,0.99603,-65.63448,3,-0.22228,0.40657,0.33956
2,0.99603,-65.63448,4,-0.31699,0.40248,0.43726
2,0.99603,-65.63448,5,-0.40542,0.37334,0.52326
2,0.99603,-65.63448,6,-0.38623,0.33728,0.56917
2,0.99603,-65.63448,7,-0.33658,0.29935,0.59375
2,0.99603,-65.63448,8,-0.28714,0.26158,0.60446
2,0.99603,-65.63448,9,-0.2379,0.22396,0.60136
2,0.99603,-65.63448,10,-0.18885,0.18649,0.58449
2,0.99603,-65.63448,11,-0.14,0.14918,0.55393
2,0.99603,-65.63448,12,-0.09137,0.11203,0.50973
2,0.99603,-65.63448,13,-0.04297,0.07505,0.45198
2,0.99603,-65.63448,14,0.00519,0.03826,0.38075
2,0.99603,-65.63448,15,0.05309,0.00166,0.29614
2,0.99603,-65.63448,16,0.10071,-0.03471,0.19827
3,0.99312,-61.06776,1,0.00046,0.28901,0.10253
3,0.99312,-61.06776,2,-0.11312,0.35486,0.22793
3,0.99312,-61.06776,3,-0.2223,0.40637,0.33867
3,0.99312,-61.06776,4,-0.31701,0.40219,0.43606
3,0.99312,-61.06776,5,-0.40537,0.37279,0.5217
3,0.99312,-61.06776,6,-0.38843,0.33756,0.56758
3,0.99312,-61.06776,7,-0.34168,0.30077,0.59223
3,0.99312,-61.06776,8,-0.29512,0.26412,0.603
3,0.99312,-61.06776,9,-0.24874,0.22762,0.59996
3,0.99312,-61.06776,10,-0.20255,0.19126,0.58317
3,0.99312,-61.06776,11,-0.15653,0.15505,0.55266
3,0.99312,-61.06776,12,-0.11072,0.11899,0.50852
3,0.99312,-61.06776,13,-0.06511,0.08309,0.45082
3,0.99312,-61.06776,14,-0.01973,0.04737,0.37964
3,0.99312,-61.06776,15,0.0254,0.01184,0.29507
3,0.99312,-61.06776,16,0.07028,-0.02347,0.19723
4,0.99603,-65.63448,1,0.00047,0.28906,0.10276
4,0.99603,-65.63448,2,-0.11311,0.355,0.2285
4,0.99603,-65.63448,3,-0.22228,0.40657,0.33956
4,0.99603,-65.63448,4,-0.31699,0.40248,0.43726
4,0.99603,-65.63448,5,-0.40542,0.37334,0.52326
4,0.99603,-65.63448,6,-0.38623,0.33728,0.56917
