particle,elasticity,weight,frame,x,y,z
1,0.57302,55.03362,1,-0.10769,0.27619,0.83856
1,0.57302,55.03362,2,-0.21711,0.37111,0.90646
1,0.57302,55.03362,3,-0.29624,0.42172,0.8125
1,0.57302,55.03362,4,-0.36418,0.40479,0.71837
1,0.57302,55.03362,5,-0.43169,0.38796,0.61108
1,0.57302,55.03362,6,-0.42815,0.36998,0.50813
1,0.57302,55.03362,7,-0.40969,0.35257,0.3957
1,0.57302,55.03362,8,-0.39134,0.33527,0.27023
1,0.57302,55.03362,9,-0.37311,0.31808,0.13187
1,0.57302,55.03362,10,-0.3448,0.31719,0.06269
1,0.57302,55.03362,11,-0.31323,0.32067,0.09661
1,0.57302,55.03362,12,-0.28175,0.32415,0.11664
1,0.57302,55.03362,13,-0.25036,0.32761,0.12284
1,0.57302,55.03362,14,-0.21906,0.33107,0.11524
2,0.49092,55.88453,1,-0.10769,0.27619,0.83856
2,0.49092,55.88453,2,-0.21815,0.37204,0.91232
2,0.49092,55.88453,3,-0.2989,0.42401,0.82871
2,0.49092,55.88453,4,-0.36762,0.40738,0.74446
2,0.49092,55.88453,5,-0.43593,0.39085,0.64697
2,0.49092,55.88453,6,-0.42773,0.37364,0.55497
2,0.49092,55.88453,7,-0.40822,0.35702,0.45249
2,0.49092,55.88453,8,-0.38881,0.3405,0.33686
2,0.49092,55.88453,9,-0.36954,0.32409,0.20822
2,0.49092,55.88453,10,-0.35039,0.3078,0.06672
2,0.49092,55.88453,11,-0.32567,0.31696,0.07579
2,0.49092,55.88453,12,-0.30499,0.32132,0.09591
2,0.49092,55.88453,13,-0.28435,0.32566,0.1022
2,0.49092,55.88453,14,-0.26377,0.33,0.09469
3,0.47838,55.72748,1,-0.10769,0.27619,0.83856
3,0.47838,55.72748,2,-0.21831,0.37218,0.91321
3,0.47838,55.72748,3,-0.29931,0.42436,0.83119
3,0.47838,55.72748,4,-0.36814,0.40778,0.74843
3,0.47838,55.72748,5,-0.43656,0.3913,0.65242
3,0.47838,55.72748,6,-0.42808,0.37424,0.56197
3,0.47838,55.72748,7,-0.40779,0.3578,0.46114
3,0.47838,55.72748,8,-0.38762,0.34147,0.34715
3,0.47838,55.72748,9,-0.36758,0.32523,0.22012
