particle,elasticity,weight,frame,x,y,z
1,0.79163,51.67532,1,-0.36827,0.40609,0.31977
1,0.79163,51.67532,2,-0.41988,0.33913,0.17346
1,0.79163,51.67532,3,-0.35774,0.28374,0.04843
1,0.79163,51.67532,4,-0.30236,0.25446,0.09135
1,0.79163,51.67532,5,-0.24961,0.22611,0.13035
1,0.79163,51.67532,6,-0.19709,0.19788,0.15541
1,0.79163,51.67532,7,-0.14477,0.16976,0.16659
1,0.79163,51.67532,8,-0.09266,0.14175,0.16397
1,0.79163,51.67532,9,-0.04075,0.11385,0.14758
1,0.79163,51.67532,10,0.01094,0.08606,0.11749
1,0.79163,51.67532,11,0.06242,0.05839,0.07375
1,0.79163,51.67532,12,0.11306,0.03663,0.08609
1,0.79163,51.67532,13,0.16097,0.01718,0.09817
1,0.79163,51.67532,14,0.20871,-0.00218,0.09642
1,0.79163,51.67532,15,0.25628,-0.02148,0.08092
1,0.79163,51.67532,16,0.3006,-0.04064,0.06561
1,0.79163,51.67532,17,0.33894,-0.06004,0.06211
1,0.79163,51.67532,18,0.37184,-0.07682,0.06879
1,0.79163,51.67532,19,0.40391,-0.09299,0.06536
1,0.79163,51.67532,20,0.42845,-0.10931,0.05353
1,0.79163,51.67532,21,0.4364,-0.12333,0.05349
2,0.8133,47.5537,1,-0.36814,0.4054,0.31989
2,0.8133,47.5537,2,-0.41904,0.33661,0.17395
2,0.8133,47.5537,3,-0.35576,0.27966,0.04933
2,0.8133,47.5537,4,-0.29896,0.24901,0.09304
2,0.8133,47.5537,5,-0.24478,0.21932,0.13278
2,0.8133,47.5537,6,-0.19084,0.18975,0.15859
2,0.8133,47.5537,7,-0.13712,0.16031,0.17052
2,0.8133,47.5537,8,-0.08361,0.13098,0.16863
2,0.8133,47.5537,9,-0.03031,0.10177,0.15298
2,0.8133,47.5537,10,0.02276,0.07268,0.12363
2,0.8133,47.5537,11,0.07561,0.04372,0.08063
2,0.8133,47.5537,12,0.12649,0.01927,0.08212
2,0.8133,47.5537,13,0.17574,-0.00352,0.08342
2,0.8133,47.5537,14,0.22446,-0.02634,0.07238
2,0.8133,47.5537,15,0.27026,-0.04995,0.0591
2,0.8133,47.5537,16,0.31209,-0.06986,0.05414
2,0.8133,47.5537,17,0.3505,-0.08764,0.05171
2,0.8133,47.5537,18,0.38547,-0.10457,0.04972
2,0.8133,47.5537,19,0.41706,-0.12024,0.04836
2,0.8133,47.5537,20,0.43241,-0.13074,0.0482
2,0.8133,47.5537,21,0.43063,-0.13585,0.04734
3,0.80348,51.75133,1,-0.3682,0.40571,0.31984
3,0.80348,51.75133,2,-0.41942,0.33775,0.17373
3,0.80348,51.75133,3,-0.35666,0.28151,0.04892
3,0.80348,51.75133,4,-0.3005,0.25148,0.09227
3,0.80348,51.75133,5,-0.24697,0.2224,0.13168
3,0.80348,51.75133,6,-0.19367,0.19344,0.15715
3,0.80348,51.75133,7,-0.14058,0.1646,0.16874
3,0.80348,51.75133,8,-0.08771,0.13587,0.16651
3,0.80348,51.75133,9,-0.03504,0.10725,0.15053
3,0.80348,51.75133,10,0.01741,0.07875,0.12084
3,0.80348,51.75133,11,0.06964,0.05037,0.0775
3,0.80348,51.75133,12,0.11557,0.03049,0.08552
3,0.80348,51.75133,13,0.15898,0.013,0.09301
3,0.80348,51.75133,14,0.20224,-0.00441,0.08669
3,0.80348,51.75133,15,0.24176,-0.02233,0.08118
3,0.80348,51.75133,16,0.27828,-0.04063,0.07354
3,0.80348,51.75133,17,0.31325,-0.05601,0.06498
3,0.80348,51.75133,18,0.34672,-0.07129,0.05071
3,0.80348,51.75133,19,0.37317,-0.08733,0.05481
3,0.80348,51.75133,20,0.39861,-0.10263,0.04986
3,0.80348,51.75133,21,0.42025,-0.11531,0.04948
4,0.79163,51.67532,1,-0.36827,0.40609,0.31977
4,0.79163,51.67532,2,-0.41988,0.33913,0.17346
4,0.79163,51.67532,3,-0.35774,0.28374,0.04843
4,0.79163,51.67532,4,-0.30236,0.25446,0.09135
4,0.79163,51.67532,5,-0.24961,0.22611,0.13035
4,0.79163,51.67532,6,-0.19709,0.19788,0.15541
4,0.79163,51.67532,7,-0.14477,0.16976,0.16659
4,0.79163,51.67532,8,-0.09266,0.14175,0.16397
4,0.79163,51.67532,9,-0.04075,0.11385,0.14758
4,0.79163,51.67532,10,0.01094,0.08606,0.11749
4,0.79163,51.67532,11,0.06242,0.05839,0.07375
4,0.79163,51.67532,12,0.11306,0.03663,0.08609
4,0.79163,51.67532,13,0.16097,0.01718,0.09817
4,0.79163,51.67532,14,0.20871,-0.00218,0.09642
4,0.79163,51.67532,15,0.25628,-0.02148,0.08092
4,0.79163,51.67532,16,0.3006,-0.04064,0.06561
4,0.79163,51.67532,17,0.33894,-0.06004,0.06211
4,0.79163,51.67532,18,0.37184,-0.07682,0.06879
4,0.79163,51.67532,19,0.40391,-0.09299,0.06536
4,0.79163,51.67532,20,0.42845,-0.10931,0.05353
4,0.79163,51.67532,21,0.4364,-0.12333,0.05349
5,0.79163,51.67532,1,-0.36827,0.40609,0.31977
5,0.79163,51.67532,2,-0.41988,0.33913,0.17346
5,0.79163,51.67532,3,-0.35774,0.28374,0.04843
5,0.79163,51.67532,4,-0.30236,0.25446,0.09135
5,0.79163,51.67532,5,-0.24961,0.22611,0.13035
5,0.79163,51.67532,6,-0.19709,0.19788,0.15541
5,0.79163,51.67532,7,-0.14477,0.16976,0.16659
5,0.79163,51.67532,8,-0.09266,0.14175,0.16397
5,0.79163,51.67532,9,-0.04075,0.11385,0.14758
5,0.79163,51.67532,10,0.01094,0.08606,0.11749
5,0.79163,51.67532,11,0.06242,0.05839,0.07375
5,0.79163,51.67532,12,0.11306,0.03663,0.08609
5,0.79163,51.67532,13,0.16097,0.01718,0.09817
5,0.79163,51.67532,14,0.20871,-0.00218,0.09642
5,0.79163,51.67532,15,0.25628,-0.02148,0.08092
5,0.79163,51.67532,16,0.3006,-0.04064,0.06561
5,0.79163,51.67532,17,0.33894,-0.06004,0.06211
5,0.79163,51.67532,18,0.37184,-0.07682,0.06879
5,0.79163,51.67532,19,0.40391,-0.09299,0.06536
5,0.79163,51.67532,20,0.42845,-0.10931,0.05353
5,0.79163,51.67532,21,0.4364,-0.12333,0.05349
6,0.79163,51.67532,1,-0.36827,0.40609,0.31977
