particle,elasticity,weight,frame,x,y,z
1,0.94321,25.38143,1,0.30125,0.35761,0.85699
1,0.94321,25.38143,2,0.19016,0.24915,0.84067
1,0.94321,25.38143,3,0.07993,0.14152,0.81073
1,0.94321,25.38143,4,-0.02943,0.03474,0.76727
1,0.94321,25.38143,5,-0.13794,-0.0712,0.71041
1,0.94321,25.38143,6,-0.24558,-0.17629,0.64026
1,0.94321,25.38143,7,-0.35234,-0.28053,0.55694
1,0.94321,25.38143,8,-0.40811,-0.38376,0.47309
1,0.94321,25.38143,9,-0.37907,-0.3967,0.41689
1,0.94321,25.38143,10,-0.36251,-0.33826,0.35985
1,0.94321,25.38143,11,-0.34604,-0.28012,0.28934
1,0.94321,25.38143,12,-0.32966,-0.22229,0.20545
2,0.98714,26.65656,1,0.29528,0.35492,0.85706
2,0.98714,26.65656,2,0.17862,0.2433,0.8407
2,0.98714,26.65656,3,0.0629,0.13256,0.81072
2,0.98714,26.65656,4,-0.05188,0.02271,0.76724
2,0.98714,26.65656,5,-0.16574,-0.08624,0.71036
2,0.98714,26.65656,6,-0.27867,-0.1943,0.64021
2,0.98714,26.65656,7,-0.39065,-0.30145,0.55691
2,0.98714,26.65656,8,-0.39549,-0.40905,0.48704
2,0.98714,26.65656,9,-0.35946,-0.36076,0.41037
2,0.98714,26.65656,10,-0.32643,-0.28253,0.32196
2,0.98714,26.65656,11,-0.29362,-0.20481,0.22038
2,0.98714,26.65656,12,-0.26103,-0.12762,0.10575
3,0.9683,27.52574,1,0.29784,0.35607,0.85703
3,0.9683,27.52574,2,0.18357,0.24578,0.84069
3,0.9683,27.52574,3,0.0702,0.13637,0.81073
3,0.9683,27.52574,4,-0.04225,0.02782,0.76725
3,0.9683,27.52574,5,-0.15382,-0.07985,0.71039
3,0.9683,27.52574,6,-0.26448,-0.18665,0.64023
3,0.9683,27.52574,7,-0.37422,-0.29257,0.55692
3,0.9683,27.52574,8,-0.39519,-0.39681,0.4825
3,0.9683,27.52574,9,-0.36127,-0.38384,0.4366
