particle,elasticity,weight,frame,x,y,z
1,0.208,4.10153,1,0.0531,-0.43512,0.03298
1,0.208,4.10153,2,0.10817,-0.42801,0.05049
1,0.208,4.10153,3,0.16153,-0.41548,0.05463
1,0.208,4.10153,4,0.21342,-0.4034,0.05059
1,0.208,4.10153,5,0.26163,-0.39247,0.04797
1,0.208,4.10153,6,0.3061,-0.3827,0.04698
2,0.07512,3.5959,1,0.05219,-0.43923,0.02855
2,0.07512,3.5959,2,0.10221,-0.43128,0.03939
2,0.07512,3.5959,3,0.14901,-0.41931,0.04439
2,0.07512,3.5959,4,0.1935,-0.40808,0.04492
2,0.07512,3.5959,5,0.23454,-0.39791,0.04587
2,0.07512,3.5959,6,0.27233,-0.38877,0.04646
3,0.99839,6.82529,1,0.06417,-0.42752,0.06816
3,0.99839,6.82529,2,0.14733,-0.40188,0.13953
3,0.99839,6.82529,3,0.22887,-0.37052,0.19579
3,0.99839,6.82529,4,0.30997,-0.33933,0.23797
3,0.99839,6.82529,5,0.39064,-0.3083,0.26617
3,0.99839,6.82529,6,0.40949,-0.2699,0.29357
4,0.59925,4.90568,1,0.0567,-0.42797,0.05175
4,0.59925,4.90568,2,0.12503,-0.42372,0.10329
4,0.59925,4.90568,3,0.19109,-0.40952,0.13928
4,0.59925,4.90568,4,0.25685,-0.39539,0.16135
4,0.59925,4.90568,5,0.32232,-0.38132,0.16955
4,0.59925,4.90568,6,0.38753,-0.36731,0.16395
5,0.36398,4.58668,1,0.05455,-0.43134,0.03835
5,0.36398,4.58668,2,0.11399,-0.42683,0.07209
5,0.36398,4.58668,3,0.1717,-0.41517,0.09094
5,0.36398,4.58668,4,0.22918,-0.40355,0.09594
5,0.36398,4.58668,5,0.28645,-0.39198,0.08714
5,0.36398,4.58668,6,0.343,-0.3803,0.06668
6,0.59249,4.89103,1,0.0566,-0.42806,0.05148
6,0.59249,4.89103,2,0.12467,-0.42383,0.10248
6,0.59249,4.89103,3,0.1905,-0.40983,0.13796
6,0.59249,4.89103,4,0.25604,-0.39589,0.15952
6,0.59249,4.89103,5,0.3213,-0.38201,0.16722
6,0.59249,4.89103,6,0.38629,-0.36818,0.16112
7,0.99839,6.82529,1,0.06417,-0.42752,0.06816
7,0.99839,6.82529,2,0.14733,-0.40188,0.13953
7,0.99839,6.82529,3,0.22887,-0.37052,0.19579
7,0.99839,6.82529,4,0.30997,-0.33933,0.23797
7,0.99839,6.82529,5,0.39064,-0.3083,0.26617
7,0.99839,6.82529,6,0.40949,-0.2699,0.29357
8,0.71399,5.13721,1,0.05838,-0.42652,0.05645
8,0.71399,5.13721,2,0.13102,-0.42066,0.11647
8,0.71399,5.13721,3,0.20087,-0.40296,0.16072
8,0.71399,5.13721,4,0.27039,-0.38535,0.191
8,0.71399,5.13721,5,0.33959,-0.36781,0.20736
8,0.71399,5.13721,6,0.40849,-0.35035,0.20989
9,0.99839,6.82529,1,0.06417,-0.42752,0.06816
9,0.99839,6.82529,2,0.14733,-0.40188,0.13953
9,0.99839,6.82529,3,0.22887,-0.37052,0.19579
9,0.99839,6.82529,4,0.30997,-0.33933,0.23797
9,0.99839,6.82529,5,0.39064,-0.3083,0.26617
9,0.99839,6.82529,6,0.40949,-0.2699,0.29357
10,0.36398,4.58668,1,0.05455,-0.43134,0.03835
10,0.36398,4.58668,2,0.11399,-0.42683,0.07209
10,0.36398,4.58668,3,0.1717,-0.41517,0.09094
10,0.36398,4.58668,4,0.22918,-0.40355,0.09594
10,0.36398,4.58668,5,0.28645,-0.39198,0.08714
10,0.36398,4.58668,6,0.343,-0.3803,0.06668
11,0.99839,6.82529,1,0.06417,-0.42752,0.06816
11,0.99839,6.82529,2,0.14733,-0.40188,0.13953
11,0.99839,6.82529,3,0.22887,-0.37052,0.19579
11,0.99839,6.82529,4,0.30997,-0.33933,0.23797
11,0.99839,6.82529,5,0.39064,-0.3083,0.26617
11,0.99839,6.82529,6,0.40949,-0.2699,0.29357
12,0.59249,4.89103,1,0.0566,-0.42806,0.05148
12,0.59249,4.89103,2,0.12467,-0.42383,0.10248
12,0.59249,4.89103,3,0.1905,-0.40983,0.13796
12,0.59249,4.89103,4,0.25604,-0.39589,0.15952
12,0.59249,4.89103,5,0.3213,-0.38201,0.16722
12,0.59249,4.89103,6,0.38629,-0.36818,0.16112
13,0.59925,4.90568,1,0.0567,-0.42797,0.05175
13,0.59925,4.90568,2,0.12503,-0.42372,0.10329
13,0.59925,4.90568,3,0.19109,-0.40952,0.13928
13,0.59925,4.90568,4,0.25685,-0.39539,0.16135
13,0.59925,4.90568,5,0.32232,-0.38132,0.16955
13,0.59925,4.90568,6,0.38753,-0.36731,0.16395
14,0.75511,5.27855,1,0.05899,-0.42601,0.05813
14,0.75511,5.27855,2,0.13305,-0.41862,0.12084
14,0.75511,5.27855,3,0.20427,-0.3995,0.16786
14,0.75511,5.27855,4,0.27513,-0.38047,0.20088
14,0.75511,5.27855,5,0.34567,-0.36153,0.21999
14,0.75511,5.27855,6,0.4159,-0.34268,0.22524
15,0.27209,4.41115,1,0.05365,-0.43342,0.03518
15,0.27209,4.41115,2,0.11054,-0.42711,0.05916
15,0.27209,4.41115,3,0.16578,-0.41455,0.06866
15,0.27209,4.41115,4,0.2206,-0.40217,0.06536
15,0.27209,4.41115,5,0.27343,-0.39087,0.05663
15,0.27209,4.41115,6,0.32288,-0.38059,0.04795
16,0.75388,5.27522,1,0.05897,-0.42603,0.05808
16,0.75388,5.27522,2,0.13298,-0.41865,0.1207
16,0.75388,5.27522,3,0.20416,-0.39959,0.16765
16,0.75388,5.27522,4,0.27499,-0.38061,0.20059
16,0.75388,5.27522,5,0.34549,-0.36173,0.21962
