particle,elasticity,weight,frame,x,y,z
1,0.09107,4.15093,1,-0.14891,-0.43163,0.67397
2,0.7211,4.15093,1,-0.15201,-0.40852,0.67888
3,0.48218,4.15093,1,-0.15069,-0.41736,0.67759
4,0.08982,4.15093,1,-0.1489,-0.43168,0.67396
5,0.89674,4.15093,1,-0.15306,-0.40197,0.67888
6,0.03638,4.15093,1,-0.14869,-0.43361,0.67345
7,0.74546,4.15093,1,-0.15215,-0.40761,0.67888
8,0.30738,4.15093,1,-0.14985,-0.42376,0.67599
9,0.1143,4.15093,1,-0.149,-0.43079,0.67419
10,0.55335,4.15093,1,-0.15106,-0.41474,0.67823
11,0.68994,4.15093,1,-0.15182,-0.40968,0.67888
12,0.98534,4.15093,1,-0.15359,-0.39867,0.67888
13,0.93528,4.15093,1,-0.15329,-0.40053,0.67888
14,0.09139,4.15093,1,-0.14891,-0.43162,0.67397
15,0.14341,4.15093,1,-0.14912,-0.42973,0.67446
16,0.44687,4.15093,1,-0.15052,-0.41866,0.67727
17,0.91062,4.15093,1,-0.15315,-0.40145,0.67888
18,0.73595,4.15093,1,-0.1521,-0.40796,0.67888
19,0.9744,4.15093,1,-0.15353,-0.39907,0.67888
20,0.42366,4.15093,1,-0.1504,-0.41951,0.67705
