particle,elasticity,weight,frame,x,y,z
1,0.3348,-16.70598,1,0.42755,-0.43924,0.44042
1,0.3348,-16.70598,2,0.41991,-0.41857,0.47232
1,0.3348,-16.70598,3,0.40911,-0.39803,0.48956
1,0.3348,-16.70598,4,0.39834,-0.37755,0.49298
1,0.3348,-16.70598,5,0.38759,-0.35712,0.4826
1,0.3348,-16.70598,6,0.37688,-0.33675,0.45848
1,0.3348,-16.70598,7,0.36619,-0.31643,0.42065
1,0.3348,-16.70598,8,0.35555,-0.29619,0.36918
1,0.3348,-16.70598,9,0.34494,-0.27603,0.30415
1,0.3348,-16.70598,10,0.33438,-0.25595,0.22564
1,0.3348,-16.70598,11,0.32388,-0.23598,0.13376
1,0.3348,-16.70598,12,0.30733,-0.21576,0.05971
1,0.3348,-16.70598,13,0.27949,-0.20151,0.06477
1,0.3348,-16.70598,14,0.25319,-0.18992,0.06851
1,0.3348,-16.70598,15,0.22899,-0.1801,0.06946
1,0.3348,-16.70598,16,0.20742,-0.17214,0.06949
1,0.3348,-16.70598,17,0.1886,-0.16613,0.06915
1,0.3348,-16.70598,18,0.17209,-0.16231,0.06764
2,0.34555,-16.53527,1,0.42704,-0.43909,0.44029
2,0.34555,-16.53527,2,0.41908,-0.41782,0.47208
2,0.34555,-16.53527,3,0.40806,-0.39669,0.48924
2,0.34555,-16.53527,4,0.39707,-0.37561,0.49257
2,0.34555,-16.53527,5,0.3861,-0.35458,0.48211
2,0.34555,-16.53527,6,0.37517,-0.33361,0.45791
2,0.34555,-16.53527,7,0.36427,-0.3127,0.42
2,0.34555,-16.53527,8,0.35341,-0.29186,0.36845
2,0.34555,-16.53527,9,0.34259,-0.27111,0.30334
2,0.34555,-16.53527,10,0.33182,-0.25045,0.22475
2,0.34555,-16.53527,11,0.3211,-0.22989,0.13279
2,0.34555,-16.53527,12,0.30483,-0.2087,0.05803
2,0.34555,-16.53527,13,0.27768,-0.19391,0.06713
2,0.34555,-16.53527,14,0.25154,-0.18157,0.07288
2,0.34555,-16.53527,15,0.22611,-0.17044,0.07044
2,0.34555,-16.53527,16,0.20313,-0.16202,0.06874
2,0.34555,-16.53527,17,0.18157,-0.15567,0.06323
2,0.34555,-16.53527,18,0.16072,-0.15074,0.05016
3,0.304,-19.5976,1,0.42899,-0.43966,0.4408
3,0.304,-19.5976,2,0.42182,-0.4207,0.47293
3,0.304,-19.5976,3,0.41194,-0.40188,0.49052
3,0.304,-19.5976,4,0.40207,-0.38311,0.49428
3,0.304,-19.5976,5,0.39223,-0.36439,0.48425
3,0.304,-19.5976,6,0.38241,-0.34572,0.46046
3,0.304,-19.5976,7,0.37263,-0.3271,0.42297
3,0.304,-19.5976,8,0.36288,-0.30854,0.37184
3,0.304,-19.5976,9,0.35316,-0.29006,0.30714
3,0.304,-19.5976,10,0.34349,-0.27166,0.22895
3,0.304,-19.5976,11,0.33387,-0.25335,0.1374
3,0.304,-19.5976,12,0.31769,-0.23585,0.05913
3,0.304,-19.5976,13,0.2921,-0.22684,0.06476
3,0.304,-19.5976,14,0.26846,-0.21888,0.06527
3,0.304,-19.5976,15,0.24689,-0.21187,0.06166
3,0.304,-19.5976,16,0.22774,-0.20481,0.05387
3,0.304,-19.5976,17,0.21227,-0.19916,0.0499
3,0.304,-19.5976,18,0.20009,-0.19508,0.04782
4,0.3267,-16.80668,1,0.42793,-0.43935,0.44052
4,0.3267,-16.80668,2,0.42054,-0.41912,0.47251
4,0.3267,-16.80668,3,0.40991,-0.39904,0.48981
4,0.3267,-16.80668,4,0.3993,-0.37902,0.4933
4,0.3267,-16.80668,5,0.38873,-0.35904,0.48299
4,0.3267,-16.80668,6,0.37818,-0.33911,0.45893
4,0.3267,-16.80668,7,0.36766,-0.31924,0.42117
4,0.3267,-16.80668,8,0.35718,-0.29945,0.36977
4,0.3267,-16.80668,9,0.34674,-0.27973,0.3048
4,0.3267,-16.80668,10,0.33635,-0.26009,0.22636
4,0.3267,-16.80668,11,0.326,-0.24056,0.13454
4,0.3267,-16.80668,12,0.30942,-0.22024,0.05738
4,0.3267,-16.80668,13,0.28161,-0.20659,0.0665
4,0.3267,-16.80668,14,0.25538,-0.19486,0.0717
4,0.3267,-16.80668,15,0.23022,-0.1845,0.0701
4,0.3267,-16.80668,16,0.20826,-0.17613,0.06982
4,0.3267,-16.80668,17,0.1893,-0.16954,0.06959
4,0.3267,-16.80668,18,0.17319,-0.16483,0.06914
5,0.34682,-16.47628,1,0.42698,-0.43907,0.44027
5,0.34682,-16.47628,2,0.41898,-0.41774,0.47205
5,0.34682,-16.47628,3,0.40793,-0.39653,0.4892
5,0.34682,-16.47628,4,0.39692,-0.37538,0.49252
5,0.34682,-16.47628,5,0.38593,-0.35428,0.48206
5,0.34682,-16.47628,6,0.37497,-0.33323,0.45784
5,0.34682,-16.47628,7,0.36404,-0.31225,0.41992
5,0.34682,-16.47628,8,0.35316,-0.29135,0.36836
5,0.34682,-16.47628,9,0.34231,-0.27052,0.30324
5,0.34682,-16.47628,10,0.33152,-0.24979,0.22465
5,0.34682,-16.47628,11,0.32077,-0.22917,0.13268
5,0.34682,-16.47628,12,0.30454,-0.20786,0.05782
5,0.34682,-16.47628,13,0.27735,-0.19298,0.06718
5,0.34682,-16.47628,14,0.25116,-0.18056,0.07317
5,0.34682,-16.47628,15,0.22562,-0.16934,0.0708
5,0.34682,-16.47628,16,0.20231,-0.16078,0.06846
5,0.34682,-16.47628,17,0.18026,-0.1542,0.06164
5,0.34682,-16.47628,18,0.15919,-0.14893,0.04797
6,0.34682,-16.47628,1,0.42698,-0.43907,0.44027
6,0.34682,-16.47628,2,0.41898,-0.41774,0.47205
6,0.34682,-16.47628,3,0.40793,-0.39653,0.4892
6,0.34682,-16.47628,4,0.39692,-0.37538,0.49252
6,0.34682,-16.47628,5,0.38593,-0.35428,0.48206
6,0.34682,-16.47628,6,0.37497,-0.33323,0.45784
6,0.34682,-16.47628,7,0.36404,-0.31225,0.41992
6,0.34682,-16.47628,8,0.35316,-0.29135,0.36836
6,0.34682,-16.47628,9,0.34231,-0.27052,0.30324
6,0.34682,-16.47628,10,0.33152,-0.24979,0.22465
6,0.34682,-16.47628,11,0.32077,-0.22917,0.13268
6,0.34682,-16.47628,12,0.30454,-0.20786,0.05782
6,0.34682,-16.47628,13,0.27735,-0.19298,0.06718
6,0.34682,-16.47628,14,0.25116,-0.18056,0.07317
6,0.34682,-16.47628,15,0.22562,-0.16934,0.0708
6,0.34682,-16.47628,16,0.20231,-0.16078,0.06846
6,0.34682,-16.47628,17,0.18026,-0.1542,0.06164
6,0.34682,-16.47628,18,0.15919,-0.14893,0.04797
7,0.32623,-16.8224,1,0.42795,-0.43935,0.44052
7,0.32623,-16.8224,2,0.42058,-0.41916,0.47252
7,0.32623,-16.8224,3,0.40996,-0.3991,0.48983
7,0.32623,-16.8224,4,0.39936,-0.3791,0.49332
