particle,elasticity,weight,frame,x,y,z
1,0.84998,-337.9705,1,-0.35178,0.02413,0.87495
1,0.84998,-337.9705,2,-0.25856,0.06532,0.85661
1,0.84998,-337.9705,3,-0.16587,0.10627,0.82462
1,0.84998,-337.9705,4,-0.07372,0.14699,0.77905
1,0.84998,-337.9705,5,0.01787,0.18746,0.71999
1,0.84998,-337.9705,6,0.1089,0.22768,0.64755
1,0.84998,-337.9705,7,0.19933,0.26764,0.56183
1,0.84998,-337.9705,8,0.28913,0.30732,0.46295
1,0.84998,-337.9705,9,0.3783,0.34672,0.35102
1,0.84998,-337.9705,10,0.43436,0.38238,0.23298
1,0.84998,-337.9705,11,0.40412,0.41055,0.12073
1,0.84998,-337.9705,12,0.37194,0.41438,0.05931
1,0.84998,-337.9705,13,0.34814,0.3868,0.1017
1,0.84998,-337.9705,14,0.32517,0.35475,0.12929
1,0.84998,-337.9705,15,0.30228,0.32281,0.14303
1,0.84998,-337.9705,16,0.27946,0.29096,0.14294
1,0.84998,-337.9705,17,0.2567,0.25922,0.12908
1,0.84998,-337.9705,18,0.23403,0.22757,0.10148
1,0.84998,-337.9705,19,0.21384,0.19708,0.07158
1,0.84998,-337.9705,20,0.20313,0.17285,0.07866
1,0.84998,-337.9705,21,0.19257,0.14877,0.07257
1,0.84998,-337.9705,22,0.18252,0.12819,0.06961
1,0.84998,-337.9705,23,0.172,0.10879,0.0601
1,0.84998,-337.9705,24,0.16264,0.09062,0.05014
1,0.84998,-337.9705,25,0.15788,0.07603,0.05318
1,0.84998,-337.9705,26,0.15425,0.06302,0.05041
1,0.84998,-337.9705,27,0.15304,0.05288,0.05002
1,0.84998,-337.9705,28,0.15143,0.04609,0.05007
1,0.84998,-337.9705,29,0.15096,0.0415,0.04903
1,0.84998,-337.9705,30,0.15135,0.03954,0.04874
1,0.84998,-337.9705,31,0.15129,0.03936,0.0494
1,0.84998,-337.9705,32,0.15125,0.03928,0.04971
1,0.84998,-337.9705,33,0.15123,0.03924,0.04985
1,0.84998,-337.9705,34,0.15122,0.03922,0.04992
2,0.84998,-337.9705,1,-0.35178,0.02413,0.87495
2,0.84998,-337.9705,2,-0.25856,0.06532,0.85661
2,0.84998,-337.9705,3,-0.16587,0.10627,0.82462
2,0.84998,-337.9705,4,-0.07372,0.14699,0.77905
2,0.84998,-337.9705,5,0.01787,0.18746,0.71999
2,0.84998,-337.9705,6,0.1089,0.22768,0.64755
2,0.84998,-337.9705,7,0.19933,0.26764,0.56183
2,0.84998,-337.9705,8,0.28913,0.30732,0.46295
2,0.84998,-337.9705,9,0.3783,0.34672,0.35102
2,0.84998,-337.9705,10,0.43436,0.38238,0.23298
2,0.84998,-337.9705,11,0.40412,0.41055,0.12073
2,0.84998,-337.9705,12,0.37194,0.41438,0.05931
2,0.84998,-337.9705,13,0.34814,0.3868,0.1017
2,0.84998,-337.9705,14,0.32517,0.35475,0.12929
2,0.84998,-337.9705,15,0.30228,0.32281,0.14303
2,0.84998,-337.9705,16,0.27946,0.29096,0.14294
2,0.84998,-337.9705,17,0.2567,0.25922,0.12908
2,0.84998,-337.9705,18,0.23403,0.22757,0.10148
2,0.84998,-337.9705,19,0.21384,0.19708,0.07158
2,0.84998,-337.9705,20,0.20313,0.17285,0.07866
2,0.84998,-337.9705,21,0.19257,0.14877,0.07257
2,0.84998,-337.9705,22,0.18252,0.12819,0.06961
2,0.84998,-337.9705,23,0.172,0.10879,0.0601
2,0.84998,-337.9705,24,0.16264,0.09062,0.05014
2,0.84998,-337.9705,25,0.15788,0.07603,0.05318
2,0.84998,-337.9705,26,0.15425,0.06302,0.05041
2,0.84998,-337.9705,27,0.15304,0.05288,0.05002
2,0.84998,-337.9705,28,0.15143,0.04609,0.05007
2,0.84998,-337.9705,29,0.15096,0.0415,0.04903
2,0.84998,-337.9705,30,0.15135,0.03954,0.04874
2,0.84998,-337.9705,31,0.15129,0.03936,0.0494
2,0.84998,-337.9705,32,0.15125,0.03928,0.04971
2,0.84998,-337.9705,33,0.15123,0.03924,0.04985
2,0.84998,-337.9705,34,0.15122,0.03922,0.04992
3,0.85035,-337.61183,1,-0.35174,0.02413,0.87495
3,0.85035,-337.61183,2,-0.25849,0.06533,0.85661
3,0.85035,-337.61183,3,-0.16576,0.10629,0.82462
3,0.85035,-337.61183,4,-0.07357,0.14701,0.77905
3,0.85035,-337.61183,5,0.01805,0.18749,0.71999
3,0.85035,-337.61183,6,0.10912,0.22772,0.64755
3,0.85035,-337.61183,7,0.19958,0.26768,0.56183
3,0.85035,-337.61183,8,0.28943,0.30737,0.46295
3,0.85035,-337.61183,9,0.37862,0.34677,0.35103
3,0.85035,-337.61183,10,0.43464,0.38243,0.23299
3,0.85035,-337.61183,11,0.40412,0.41059,0.12081
3,0.85035,-337.61183,12,0.3717,0.41436,0.05943
3,0.85035,-337.61183,13,0.34764,0.38679,0.10176
3,0.85035,-337.61183,14,0.32442,0.35477,0.12929
3,0.85035,-337.61183,15,0.30127,0.32285,0.14296
3,0.85035,-337.61183,16,0.27819,0.29103,0.14281
3,0.85035,-337.61183,17,0.25519,0.25932,0.12889
3,0.85035,-337.61183,18,0.23226,0.2277,0.10123
3,0.85035,-337.61183,19,0.21189,0.19718,0.07143
3,0.85035,-337.61183,20,0.20131,0.17261,0.0788
3,0.85035,-337.61183,21,0.19076,0.14811,0.07236
3,0.85035,-337.61183,22,0.18007,0.12675,0.06782
3,0.85035,-337.61183,23,0.16856,0.10665,0.05572
3,0.85035,-337.61183,24,0.1604,0.08917,0.05331
3,0.85035,-337.61183,25,0.15485,0.07389,0.05231
3,0.85035,-337.61183,26,0.15003,0.06168,0.05086
3,0.85035,-337.61183,27,0.1462,0.05267,0.04971
3,0.85035,-337.61183,28,0.14383,0.04671,0.04898
3,0.85035,-337.61183,29,0.14265,0.04411,0.04937
3,0.85035,-337.61183,30,0.14253,0.04388,0.04965
3,0.85035,-337.61183,31,0.14257,0.04388,0.04983
3,0.85035,-337.61183,32,0.14259,0.04388,0.04991
3,0.85035,-337.61183,33,0.1426,0.04388,0.04995
3,0.85035,-337.61183,34,0.1426,0.04388,0.04997
4,0.84998,-337.9705,1,-0.35178,0.02413,0.87495
4,0.84998,-337.9705,2,-0.25856,0.06532,0.85661
4,0.84998,-337.9705,3,-0.16587,0.10627,0.82462
4,0.84998,-337.9705,4,-0.07372,0.14699,0.77905
4,0.84998,-337.9705,5,0.01787,0.18746,0.71999
4,0.84998,-337.9705,6,0.1089,0.22768,0.64755
4,0.84998,-337.9705,7,0.19933,0.26764,0.56183
4,0.84998,-337.9705,8,0.28913,0.30732,0.46295
4,0.84998,-337.9705,9,0.3783,0.34672,0.35102
4,0.84998,-337.9705,10,0.43436,0.38238,0.23298
4,0.84998,-337.9705,11,0.40412,0.41055,0.12073
4,0.84998,-337.9705,12,0.37194,0.41438,0.05931
4,0.84998,-337.9705,13,0.34814,0.3868,0.1017
4,0.84998,-337.9705,14,0.32517,0.35475,0.12929
4,0.84998,-337.9705,15,0.30228,0.32281,0.14303
4,0.84998,-337.9705,16,0.27946,0.29096,0.14294
4,0.84998,-337.9705,17,0.2567,0.25922,0.12908
4,0.84998,-337.9705,18,0.23403,0.22757,0.10148
4,0.84998,-337.9705,19,0.21384,0.19708,0.07158
4,0.84998,-337.9705,20,0.20313,0.17285,0.07866
4,0.84998,-337.9705,21,0.19257,0.14877,0.07257
4,0.84998,-337.9705,22,0.18252,0.12819,0.06961
4,0.84998,-337.9705,23,0.172,0.10879,0.0601
4,0.84998,-337.9705,24,0.16264,0.09062,0.05014
4,0.84998,-337.9705,25,0.15788,0.07603,0.05318
4,0.84998,-337.9705,26,0.15425,0.06302,0.05041
4,0.84998,-337.9705,27,0.15304,0.05288,0.05002
4,0.84998,-337.9705,28,0.15143,0.04609,0.05007
4,0.84998,-337.9705,29,0.15096,0.0415,0.04903
4,0.84998,-337.9705,30,0.15135,0.03954,0.04874
4,0.84998,-337.9705,31,0.15129,0.03936,0.0494
4,0.84998,-337.9705,32,0.15125,0.03928,0.04971
4,0.84998,-337.9705,33,0.15123,0.03924,0.04985
4,0.84998,-337.9705,34,0.15122,0.03922,0.04992
5,0.84998,-337.9705,1,-0.35178,0.02413,0.87495
5,0.84998,-337.9705,2,-0.25856,0.06532,0.85661
5,0.84998,-337.9705,3,-0.16587,0.10627,0.82462
5,0.84998,-337.9705,4,-0.07372,0.14699,0.77905
5,0.84998,-337.9705,5,0.01787,0.18746,0.71999
5,0.84998,-337.9705,6,0.1089,0.22768,0.64755
5,0.84998,-337.9705,7,0.19933,0.26764,0.56183
5,0.84998,-337.9705,8,0.28913,0.30732,0.46295
5,0.84998,-337.9705,9,0.3783,0.34672,0.35102
5,0.84998,-337.9705,10,0.43436,0.38238,0.23298
5,0.84998,-337.9705,11,0.40412,0.41055,0.12073
5,0.84998,-337.9705,12,0.37194,0.41438,0.05931
5,0.84998,-337.9705,13,0.34814,0.3868,0.1017
5,0.84998,-337.9705,14,0.32517,0.35475,0.12929
5,0.84998,-337.9705,15,0.30228,0.32281,0.14303
5,0.84998,-337.9705,16,0.27946,0.29096,0.14294
5,0.84998,-337.9705,17,0.2567,0.25922,0.12908
5,0.84998,-337.9705,18,0.23403,0.22757,0.10148
5,0.84998,-337.9705,19,0.21384,0.19708,0.07158
5,0.84998,-337.9705,20,0.20313,0.17285,0.07866
5,0.84998,-337.9705,21,0.19257,0.14877,0.07257
5,0.84998,-337.9705,22,0.18252,0.12819,0.06961
5,0.84998,-337.9705,23,0.172,0.10879,0.0601
5,0.84998,-337.9705,24,0.16264,0.09062,0.05014
5,0.84998,-337.9705,25,0.15788,0.07603,0.05318
5,0.84998,-337.9705,26,0.15425,0.06302,0.05041
5,0.84998,-337.9705,27,0.15304,0.05288,0.05002
5,0.84998,-337.9705,28,0.15143,0.04609,0.05007
