particle,elasticity,weight,frame,x,y,z
1,0.98256,42.91497,1,0.17508,0.21286,0.77671
1,0.98256,42.91497,2,0.41963,0.41395,0.66667
1,0.98256,42.91497,3,0.30231,0.37893,0.61346
1,0.98256,42.91497,4,0.19008,0.32531,0.54885
1,0.98256,42.91497,5,0.07867,0.27207,0.47096
1,0.98256,42.91497,6,-0.03191,0.21923,0.37989
1,0.98256,42.91497,7,-0.14164,0.1668,0.27578
1,0.98256,42.91497,8,-0.2505,0.11479,0.15875
1,0.98256,42.91497,9,-0.35668,0.06289,0.03613
1,0.98256,42.91497,10,-0.40326,0.02946,0.08327
1,0.98256,42.91497,11,-0.35205,-0.02235,0.10603
1,0.98256,42.91497,12,-0.30108,-0.07394,0.11493
2,0.99541,42.831,1,0.17508,0.21286,0.77671
2,0.99541,42.831,2,0.41942,0.41391,0.66669
2,0.99541,42.831,3,0.30033,0.37838,0.61357
2,0.99541,42.831,4,0.18637,0.32425,0.54903
2,0.99541,42.831,5,0.07324,0.27051,0.4712
2,0.99541,42.831,6,-0.03903,0.21717,0.38021
2,0.99541,42.831,7,-0.15045,0.16425,0.27618
2,0.99541,42.831,8,-0.26096,0.11176,0.15924
2,0.99541,42.831,9,-0.36879,0.05935,0.03672
2,0.99541,42.831,10,-0.40736,0.02435,0.08194
2,0.99541,42.831,11,-0.373,-0.02332,0.10553
2,0.99541,42.831,12,-0.33878,-0.0708,0.11525
3,0.99184,42.82964,1,0.17508,0.21286,0.77671
3,0.99184,42.82964,2,0.41948,0.41392,0.66669
3,0.99184,42.82964,3,0.30088,0.37853,0.61354
3,0.99184,42.82964,4,0.1874,0.32454,0.54898
3,0.99184,42.82964,5,0.07475,0.27094,0.47113
3,0.99184,42.82964,6,-0.03705,0.21774,0.38012
3,0.99184,42.82964,7,-0.148,0.16496,0.27607
3,0.99184,42.82964,8,-0.25805,0.1126,0.1591
3,0.99184,42.82964,9,-0.36543,0.06033,0.03656
3,0.99184,42.82964,10,-0.40441,0.02574,0.08165
3,0.99184,42.82964,11,-0.37137,-0.02114,0.10507
3,0.99184,42.82964,12,-0.33846,-0.06784,0.11462
4,0.97246,42.88477,1,0.17508,0.21286,0.77671
4,0.97246,42.88477,2,0.41979,0.41399,0.66665
4,0.97246,42.88477,3,0.30386,0.37936,0.61338
4,0.97246,42.88477,4,0.19299,0.32615,0.54872
4,0.97246,42.88477,5,0.08292,0.27331,0.47076
4,0.97246,42.88477,6,-0.02632,0.22087,0.37964
4,0.97246,42.88477,7,-0.13474,0.16882,0.27546
4,0.97246,42.88477,8,-0.2423,0.1172,0.15837
4,0.97246,42.88477,9,-0.34719,0.0657,0.03567
4,0.97246,42.88477,10,-0.39383,0.03349,0.08149
4,0.97246,42.88477,11,-0.34495,-0.01459,0.10228
4,0.97246,42.88477,12,-0.29628,-0.06247,0.10922
5,0.86141,38.86969,1,0.17508,0.21286,0.77671
5,0.86141,38.86969,2,0.42159,0.41438,0.66643
5,0.86141,38.86969,3,0.32079,0.38439,0.61247
5,0.86141,38.86969,4,0.22478,0.33588,0.54726
5,0.86141,38.86969,5,0.12941,0.2877,0.46873
5,0.86141,38.86969,6,0.03469,0.23986,0.37699
5,0.86141,38.86969,7,-0.05932,0.19235,0.27216
5,0.86141,38.86969,8,-0.15264,0.14521,0.15438
5,0.86141,38.86969,9,-0.2432,0.09772,0.04864
5,0.86141,38.86969,10,-0.31744,0.06141,0.08103
5,0.86141,38.86969,11,-0.39113,0.02547,0.10061
5,0.86141,38.86969,12,-0.41649,0.0017,0.10642
6,0.90686,40.32547,1,0.17508,0.21286,0.77671
6,0.90686,40.32547,2,0.42086,0.41422,0.66652
6,0.90686,40.32547,3,0.31388,0.38228,0.61284
6,0.90686,40.32547,4,0.21182,0.33179,0.54785
6,0.90686,40.32547,5,0.11046,0.28165,0.46954
6,0.90686,40.32547,6,0.00982,0.23186,0.37805
6,0.90686,40.32547,7,-0.09007,0.18244,0.27348
6,0.90686,40.32547,8,-0.1892,0.13341,0.15598
6,0.90686,40.32547,9,-0.2847,0.08456,0.04943
6,0.90686,40.32547,10,-0.35886,0.04939,0.08436
6,0.90686,40.32547,11,-0.42566,0.01611,0.10867
6,0.90686,40.32547,12,-0.39562,0.00076,0.11891
7,0.97713,42.93361,1,0.17508,0.21286,0.77671
7,0.97713,42.93361,2,0.41972,0.41397,0.66666
7,0.97713,42.93361,3,0.30314,0.37916,0.61342
7,0.97713,42.93361,4,0.19165,0.32576,0.54878
7,0.97713,42.93361,5,0.08096,0.27274,0.47085
7,0.97713,42.93361,6,-0.02891,0.22011,0.37975
7,0.97713,42.93361,7,-0.13793,0.16789,0.27561
7,0.97713,42.93361,8,-0.24609,0.11608,0.15855
7,0.97713,42.93361,9,-0.35158,0.06439,0.03588
7,0.97713,42.93361,10,-0.39755,0.03152,0.08182
7,0.97713,42.93361,11,-0.34585,-0.01822,0.10278
7,0.97713,42.93361,12,-0.29437,-0.06775,0.10988
8,0.99765,42.82882,1,0.17508,0.21286,0.77671
8,0.99765,42.82882,2,0.41938,0.4139,0.6667
8,0.99765,42.82882,3,0.29999,0.37828,0.61359
