particle,elasticity,weight,frame,x,y,z
1,0.44976,24.44427,1,0.38272,0.06059,0.51741
1,0.44976,24.44427,2,0.41463,0.35689,0.36891
1,0.44976,24.44427,3,0.41665,0.41376,0.26042
1,0.44976,24.44427,4,0.42009,0.3574,0.16382
1,0.44976,24.44427,5,0.38265,0.30317,0.06398
1,0.44976,24.44427,6,0.36759,0.26232,0.06547
1,0.44976,24.44427,7,0.35513,0.22398,0.06784
1,0.44976,24.44427,8,0.34385,0.18767,0.06551
1,0.44976,24.44427,9,0.33379,0.15388,0.06058
2,0.79605,31.11952,1,0.38272,0.06059,0.51741
2,0.79605,31.11952,2,0.40385,0.3546,0.37034
2,0.79605,31.11952,3,0.39436,0.38154,0.26623
2,0.79605,31.11952,4,0.40623,0.28458,0.1715
2,0.79605,31.11952,5,0.41802,0.18832,0.06369
2,0.79605,31.11952,6,0.396,0.12138,0.05105
2,0.79605,31.11952,7,0.36361,0.06559,0.06384
2,0.79605,31.11952,8,0.33146,0.01119,0.06747
2,0.79605,31.11952,9,0.29954,-0.04149,0.06328
3,0.69371,29.94041,1,0.38272,0.06059,0.51741
3,0.69371,29.94041,2,0.40703,0.35528,0.36992
3,0.69371,29.94041,3,0.40095,0.39097,0.26459
3,0.69371,29.94041,4,0.41508,0.30646,0.1684
3,0.69371,29.94041,5,0.41643,0.22222,0.06225
3,0.69371,29.94041,6,0.41061,0.14642,0.07248
3,0.69371,29.94041,7,0.39632,0.0735,0.093
3,0.69371,29.94041,8,0.38209,0.0009,0.09967
3,0.69371,29.94041,9,0.36793,-0.07137,0.09253
4,0.82549,31.56267,1,0.38272,0.06059,0.51741
4,0.82549,31.56267,2,0.40293,0.35441,0.37046
4,0.82549,31.56267,3,0.39246,0.37884,0.26669
4,0.82549,31.56267,4,0.40368,0.27833,0.17237
4,0.82549,31.56267,5,0.41483,0.17854,0.06496
4,0.82549,31.56267,6,0.39238,0.10815,0.05188
4,0.82549,31.56267,7,0.35961,0.04894,0.06399
4,0.82549,31.56267,8,0.32705,-0.00887,0.06688
4,0.82549,31.56267,9,0.29467,-0.06502,0.06167
5,0.82549,31.56267,1,0.38272,0.06059,0.51741
5,0.82549,31.56267,2,0.40293,0.35441,0.37046
5,0.82549,31.56267,3,0.39246,0.37884,0.26669
5,0.82549,31.56267,4,0.40368,0.27833,0.17237
5,0.82549,31.56267,5,0.41483,0.17854,0.06496
5,0.82549,31.56267,6,0.39238,0.10815,0.05188
5,0.82549,31.56267,7,0.35961,0.04894,0.06399
5,0.82549,31.56267,8,0.32705,-0.00887,0.06688
5,0.82549,31.56267,9,0.29467,-0.06502,0.06167
6,0.82549,31.56267,1,0.38272,0.06059,0.51741
6,0.82549,31.56267,2,0.40293,0.35441,0.37046
6,0.82549,31.56267,3,0.39246,0.37884,0.26669
6,0.82549,31.56267,4,0.40368,0.27833,0.17237
6,0.82549,31.56267,5,0.41483,0.17854,0.06496
6,0.82549,31.56267,6,0.39238,0.10815,0.05188
6,0.82549,31.56267,7,0.35961,0.04894,0.06399
6,0.82549,31.56267,8,0.32705,-0.00887,0.06688
6,0.82549,31.56267,9,0.29467,-0.06502,0.06167
7,0.79605,31.11952,1,0.38272,0.06059,0.51741
7,0.79605,31.11952,2,0.40385,0.3546,0.37034
7,0.79605,31.11952,3,0.39436,0.38154,0.26623
7,0.79605,31.11952,4,0.40623,0.28458,0.1715
7,0.79605,31.11952,5,0.41802,0.18832,0.06369
7,0.79605,31.11952,6,0.396,0.12138,0.05105
7,0.79605,31.11952,7,0.36361,0.06559,0.06384
7,0.79605,31.11952,8,0.33146,0.01119,0.06747
7,0.79605,31.11952,9,0.29954,-0.04149,0.06328
8,0.74389,29.65609,1,0.38272,0.06059,0.51741
8,0.74389,29.65609,2,0.40547,0.35495,0.37013
8,0.74389,29.65609,3,0.39772,0.38633,0.26541
8,0.74389,29.65609,4,0.41074,0.2957,0.16994
8,0.74389,29.65609,5,0.42368,0.2057,0.06138
8,0.74389,29.65609,6,0.40322,0.14684,0.056
8,0.74389,29.65609,7,0.37843,0.09464,0.05985
8,0.74389,29.65609,8,0.3544,0.04487,0.05954
8,0.74389,29.65609,9,0.33102,-0.00262,0.05422
9,0.91436,30.87306,1,0.38272,0.06059,0.51741
9,0.91436,30.87306,2,0.40016,0.35382,0.37082
9,0.91436,30.87306,3,0.38672,0.37073,0.26805
9,0.91436,30.87306,4,0.39598,0.25956,0.1749
9,0.91436,30.87306,5,0.40517,0.14922,0.0687
9,0.91436,30.87306,6,0.39956,0.05133,0.07575
9,0.91436,30.87306,7,0.38212,-0.04199,0.11551
9,0.91436,30.87306,8,0.36477,-0.13481,0.14128
9,0.91436,30.87306,9,0.34752,-0.22713,0.15316
10,0.9138,30.87757,1,0.38272,0.06059,0.51741
10,0.9138,30.87757,2,0.40018,0.35382,0.37082
10,0.9138,30.87757,3,0.38676,0.37078,0.26804
10,0.9138,30.87757,4,0.39603,0.25968,0.17489
10,0.9138,30.87757,5,0.40524,0.1494,0.06868
10,0.9138,30.87757,6,0.39961,0.05158,0.07571
10,0.9138,30.87757,7,0.38215,-0.04168,0.11545
10,0.9138,30.87757,8,0.36478,-0.13443,0.14121
10,0.9138,30.87757,9,0.34751,-0.22669,0.15308
11,0.78103,31.67829,1,0.38272,0.06059,0.51741
11,0.78103,31.67829,2,0.40431,0.3547,0.37028
11,0.78103,31.67829,3,0.39533,0.38292,0.266
11,0.78103,31.67829,4,0.40753,0.28778,0.17106
11,0.78103,31.67829,5,0.41965,0.19331,0.06303
11,0.78103,31.67829,6,0.39322,0.12271,0.05177
