particle,elasticity,weight,frame,x,y,z
1,0.40772,66.2453,1,-0.29636,-0.33983,0.01261
1,0.40772,66.2453,2,-0.40047,-0.32593,0.09255
1,0.40772,66.2453,3,-0.33655,-0.32922,0.13903
1,0.40772,66.2453,4,-0.27293,-0.3325,0.17153
1,0.40772,66.2453,5,-0.20957,-0.33576,0.19012
1,0.40772,66.2453,6,-0.14648,-0.33901,0.19487
1,0.40772,66.2453,7,-0.08364,-0.34225,0.18583
1,0.40772,66.2453,8,-0.02105,-0.34548,0.16305
1,0.40772,66.2453,9,0.04126,-0.34869,0.1266
1,0.40772,66.2453,10,0.10329,-0.35188,0.07655
1,0.40772,66.2453,11,0.15562,-0.35924,0.06194
1,0.40772,66.2453,12,0.20113,-0.36401,0.06523
1,0.40772,66.2453,13,0.24407,-0.36829,0.06484
1,0.40772,66.2453,14,0.2837,-0.37242,0.06352
1,0.40772,66.2453,15,0.32036,-0.37653,0.05979
1,0.40772,66.2453,16,0.35484,-0.38081,0.05068
1,0.40772,66.2453,17,0.38385,-0.38418,0.05031
1,0.40772,66.2453,18,0.41002,-0.38721,0.04751
2,0.45782,65.31138,1,-0.29626,-0.33971,0.01385
2,0.45782,65.31138,2,-0.39847,-0.3267,0.10508
2,0.45782,65.31138,3,-0.3304,-0.33372,0.16851
2,0.45782,65.31138,4,-0.26267,-0.3407,0.21785
2,0.45782,65.31138,5,-0.19527,-0.34765,0.2532
2,0.45782,65.31138,6,-0.12816,-0.35456,0.27461
2,0.45782,65.31138,7,-0.06134,-0.36145,0.28217
2,0.45782,65.31138,8,0.00519,-0.36831,0.27592
2,0.45782,65.31138,9,0.07145,-0.37514,0.25593
2,0.45782,65.31138,10,0.13742,-0.38194,0.22226
2,0.45782,65.31138,11,0.20309,-0.38871,0.17498
2,0.45782,65.31138,12,0.26844,-0.39544,0.11417
2,0.45782,65.31138,13,0.32808,-0.39844,0.06602
2,0.45782,65.31138,14,0.37397,-0.39678,0.06495
2,0.45782,65.31138,15,0.41704,-0.39582,0.06114
2,0.45782,65.31138,16,0.43906,-0.39485,0.05497
2,0.45782,65.31138,17,0.43212,-0.39223,0.04963
2,0.45782,65.31138,18,0.42821,-0.3913,0.04921
3,0.46766,64.18747,1,-0.29624,-0.33969,0.0141
3,0.46766,64.18747,2,-0.39822,-0.32698,0.1076
3,0.46766,64.18747,3,-0.32966,-0.335,0.17451
3,0.46766,64.18747,4,-0.26144,-0.34298,0.22731
3,0.46766,64.18747,5,-0.19356,-0.35092,0.26609
