particle,elasticity,weight,frame,x,y,z
1,0.40772,78.44853,1,-0.29636,-0.33983,0.01261
1,0.40772,78.44853,2,-0.40047,-0.32593,0.09255
1,0.40772,78.44853,3,-0.33655,-0.32922,0.13903
1,0.40772,78.44853,4,-0.27293,-0.3325,0.17153
1,0.40772,78.44853,5,-0.20957,-0.33576,0.19012
1,0.40772,78.44853,6,-0.14648,-0.33901,0.19487
1,0.40772,78.44853,7,-0.08364,-0.34225,0.18583
1,0.40772,78.44853,8,-0.02105,-0.34548,0.16305
1,0.40772,78.44853,9,0.04126,-0.34869,0.1266
1,0.40772,78.44853,10,0.10329,-0.35188,0.07655
1,0.40772,78.44853,11,0.15562,-0.35924,0.06194
1,0.40772,78.44853,12,0.20113,-0.36401,0.06523
1,0.40772,78.44853,13,0.24407,-0.36829,0.06484
1,0.40772,78.44853,14,0.2837,-0.37242,0.06352
1,0.40772,78.44853,15,0.32036,-0.37653,0.05979
1,0.40772,78.44853,16,0.35484,-0.38081,0.05068
1,0.40772,78.44853,17,0.38385,-0.38418,0.05031
1,0.40772,78.44853,18,0.41002,-0.38721,0.04751
1,0.40772,78.44853,19,0.41745,-0.38881,0.04788
1,0.40772,78.44853,20,0.41462,-0.38879,0.04864
1,0.40772,78.44853,21,0.4144,-0.38877,0.04935
2,0.41811,78.45823,1,-0.29634,-0.3398,0.01287
2,0.41811,78.45823,2,-0.39993,-0.32597,0.09505
2,0.41811,78.45823,3,-0.33489,-0.32978,0.14483
2,0.41811,78.45823,4,-0.27015,-0.33356,0.1806
2,0.41811,78.45823,5,-0.20569,-0.33734,0.20245
2,0.41811,78.45823,6,-0.1415,-0.34109,0.21044
2,0.41811,78.45823,7,-0.07757,-0.34483,0.20463
2,0.41811,78.45823,8,-0.0139,-0.34855,0.18506
2,0.41811,78.45823,9,0.04949,-0.35226,0.15182
2,0.41811,78.45823,10,0.1126,-0.35596,0.10495
2,0.41811,78.45823,11,0.17334,-0.36006,0.05308
2,0.41811,78.45823,12,0.21823,-0.36088,0.05493
2,0.41811,78.45823,13,0.25876,-0.36095,0.06044
2,0.41811,78.45823,14,0.29742,-0.36077,0.0593
2,0.41811,78.45823,15,0.3334,-0.36001,0.05493
2,0.41811,78.45823,16,0.36649,-0.35904,0.04842
2,0.41811,78.45823,17,0.3944,-0.35868,0.04926
2,0.41811,78.45823,18,0.41949,-0.35836,0.04754
2,0.41811,78.45823,19,0.42868,-0.35519,0.04683
2,0.41811,78.45823,20,0.43067,-0.35131,0.04733
2,0.41811,78.45823,21,0.4319,-0.34956,0.04866
3,0.46766,76.27675,1,-0.29624,-0.33969,0.0141
3,0.46766,76.27675,2,-0.39822,-0.32698,0.1076
3,0.46766,76.27675,3,-0.32966,-0.335,0.17451
3,0.46766,76.27675,4,-0.26144,-0.34298,0.22731
3,0.46766,76.27675,5,-0.19356,-0.35092,0.26609
3,0.46766,76.27675,6,-0.12598,-0.35883,0.29092
3,0.46766,76.27675,7,-0.05869,-0.3667,0.30188
3,0.46766,76.27675,8,0.0083,-0.37454,0.29902
3,0.46766,76.27675,9,0.07502,-0.38235,0.2824
3,0.46766,76.27675,10,0.14145,-0.39012,0.25209
3,0.46766,76.27675,11,0.20759,-0.39786,0.20815
3,0.46766,76.27675,12,0.2734,-0.40556,0.15066
3,0.46766,76.27675,13,0.33887,-0.41322,0.0797
3,0.46766,76.27675,14,0.39609,-0.41026,0.0609
3,0.46766,76.27675,15,0.42534,-0.40851,0.06989
3,0.46766,76.27675,16,0.42764,-0.40987,0.06432
3,0.46766,76.27675,17,0.42521,-0.40899,0.05632
3,0.46766,76.27675,18,0.42187,-0.40793,0.04972
3,0.46766,76.27675,19,0.41915,-0.40724,0.04896
3,0.46766,76.27675,20,0.41688,-0.4073,0.04857
3,0.46766,76.27675,21,0.41587,-0.40714,0.04916
4,0.41991,78.31799,1,-0.29633,-0.3398,0.01291
4,0.41991,78.31799,2,-0.39984,-0.32599,0.09549
4,0.41991,78.31799,3,-0.33462,-0.3299,0.14585
4,0.41991,78.31799,4,-0.26971,-0.33379,0.18221
4,0.41991,78.31799,5,-0.20507,-0.33767,0.20464
4,0.41991,78.31799,6,-0.14071,-0.34153,0.21321
4,0.41991,78.31799,7,-0.0766,-0.34537,0.20797
4,0.41991,78.31799,8,-0.01276,-0.3492,0.18898
4,0.41991,78.31799,9,0.05079,-0.35301,0.1563
4,0.41991,78.31799,10,0.11408,-0.3568,0.11001
4,0.41991,78.31799,11,0.1767,-0.36062,0.0516
