particle,elasticity,weight,frame,x,y,z
1,0.34704,8.22008,1,0.22259,-0.06342,0.22739
1,0.34704,8.22008,2,0.04898,-0.24755,0.01246
2,0.45304,8.22008,1,0.22259,-0.06342,0.22739
2,0.45304,8.22008,2,0.04922,-0.24757,0.01529
3,0.33738,8.22008,1,0.22259,-0.06342,0.22739
3,0.33738,8.22008,2,0.04895,-0.24755,0.01221
4,0.14745,8.22008,1,0.22259,-0.06342,0.22739
4,0.14745,8.22008,2,0.04841,-0.24762,0.00728
5,0.09962,8.22008,1,0.22259,-0.06342,0.22739
5,0.09962,8.22008,2,0.04825,-0.24767,0.00607
6,0.54177,8.22008,1,0.22259,-0.06342,0.22739
6,0.54177,8.22008,2,0.04939,-0.2476,0.01768
7,0.49565,8.22008,1,0.22259,-0.06342,0.22739
7,0.49565,8.22008,2,0.04931,-0.24758,0.01643
8,0.43332,8.22008,1,0.22259,-0.06342,0.22739
8,0.43332,8.22008,2,0.04918,-0.24756,0.01476
9,0.30882,8.22008,1,0.22259,-0.06342,0.22739
9,0.30882,8.22008,2,0.04888,-0.24755,0.01146
10,0.93254,8.22008,1,0.22259,-0.06342,0.22739
10,0.93254,8.22008,2,0.04989,-0.24868,0.02441
11,0.64901,8.22008,1,0.22259,-0.06342,0.22739
11,0.64901,8.22008,2,0.04957,-0.24788,0.01965
12,0.77093,8.22008,1,0.22259,-0.06342,0.22739
12,0.77093,8.22008,2,0.04973,-0.24823,0.02173
13,0.18798,8.22008,1,0.22259,-0.06342,0.22739
13,0.18798,8.22008,2,0.04853,-0.24759,0.00832
14,0.09905,8.22008,1,0.22259,-0.06342,0.22739
14,0.09905,8.22008,2,0.04825,-0.24767,0.00606
15,0.66841,8.22008,1,0.22259,-0.06342,0.22739
15,0.66841,8.22008,2,0.04959,-0.24794,0.01999
16,0.75285,8.22008,1,0.22259,-0.06342,0.22739
16,0.75285,8.22008,2,0.04971,-0.24818,0.02142
17,0.38482,8.22008,1,0.22259,-0.06342,0.22739
17,0.38482,8.22008,2,0.04907,-0.24755,0.01346
18,0.16615,8.22008,1,0.22259,-0.06342,0.22739
18,0.16615,8.22008,2,0.04846,-0.2476,0.00776
19,0.39458,8.22008,1,0.22259,-0.06342,0.22739
19,0.39458,8.22008,2,0.04909,-0.24755,0.01372
20,0.25965,8.22008,1,0.22259,-0.06342,0.22739
20,0.25965,8.22008,2,0.04874,-0.24756,0.01017
