particle,elasticity,weight,frame,x,y,z
1,0.26366,57.69059,1,-0.43873,-0.02846,0.84896
1,0.26366,57.69059,2,-0.33295,0.22731,0.88127
1,0.26366,57.69059,3,-0.22297,0.43917,0.90674
1,0.26366,57.69059,4,-0.10433,0.38311,0.92441
1,0.26366,57.69059,5,0.01045,0.32984,0.9126
1,0.26366,57.69059,6,0.12449,0.27692,0.88712
1,0.26366,57.69059,7,0.23777,0.22435,0.84806
1,0.26366,57.69059,8,0.35028,0.17214,0.7955
1,0.26366,57.69059,9,0.4027,0.11596,0.74271
1,0.26366,57.69059,10,0.38083,0.05467,0.69285
1,0.26366,57.69059,11,0.35907,-0.00631,0.62947
1,0.26366,57.69059,12,0.33743,-0.06698,0.55266
1,0.26366,57.69059,13,0.31591,-0.1273,0.46253
1,0.26366,57.69059,14,0.29452,-0.18726,0.35919
1,0.26366,57.69059,15,0.27327,-0.24682,0.24277
1,0.26366,57.69059,16,0.25216,-0.30597,0.11341
1,0.26366,57.69059,17,0.24291,-0.35578,0.05412
1,0.26366,57.69059,18,0.23816,-0.39215,0.06418
1,0.26366,57.69059,19,0.23483,-0.41808,0.06618
2,0.2559,51.6783,1,-0.43902,-0.02849,0.84903
2,0.2559,51.6783,2,-0.33374,0.22696,0.88158
2,0.2559,51.6783,3,-0.22425,0.43762,0.90735
2,0.2559,51.6783,4,-0.10462,0.38359,0.92724
2,0.2559,51.6783,5,0.01054,0.3323,0.91576
2,0.2559,51.6783,6,0.12491,0.28138,0.89037
2,0.2559,51.6783,7,0.23851,0.23079,0.8514
2,0.2559,51.6783,8,0.35135,0.18054,0.79894
2,0.2559,51.6783,9,0.40169,0.13243,0.7484
2,0.2559,51.6783,10,0.37475,0.08677,0.70347
2,0.2559,51.6783,11,0.34792,0.04132,0.64496
2,0.2559,51.6783,12,0.32123,-0.0039,0.57297
2,0.2559,51.6783,13,0.29467,-0.0489,0.4876
2,0.2559,51.6783,14,0.26826,-0.09363,0.38895
2,0.2559,51.6783,15,0.24202,-0.1381,0.27715
2,0.2559,51.6783,16,0.21595,-0.18227,0.15234
2,0.2559,51.6783,17,0.19101,-0.22049,0.04549
2,0.2559,51.6783,18,0.17135,-0.24287,0.06438
2,0.2559,51.6783,19,0.15084,-0.26436,0.07433
3,0.26238,57.54359,1,-0.43878,-0.02846,0.84897
3,0.26238,57.54359,2,-0.33308,0.22725,0.88132
3,0.26238,57.54359,3,-0.22318,0.43892,0.90684
3,0.26238,57.54359,4,-0.10438,0.38321,0.92489
3,0.26238,57.54359,5,0.01053,0.33026,0.91343
3,0.26238,57.54359,6,0.12469,0.27766,0.88829
3,0.26238,57.54359,7,0.23809,0.22541,0.84956
3,0.26238,57.54359,8,0.35072,0.17351,0.79734
3,0.26238,57.54359,9,0.40291,0.11786,0.74475
3,0.26238,57.54359,10,0.3804,0.05738,0.69492
3,0.26238,57.54359,11,0.35799,-0.00279,0.63157
3,0.26238,57.54359,12,0.3357,-0.06266,0.55479
3,0.26238,57.54359,13,0.31353,-0.12218,0.46469
3,0.26238,57.54359,14,0.29151,-0.18135,0.36138
3,0.26238,57.54359,15,0.26962,-0.24013,0.24499
3,0.26238,57.54359,16,0.24789,-0.2985,0.11565
3,0.26238,57.54359,17,0.23811,-0.34901,0.05189
3,0.26238,57.54359,18,0.23699,-0.38723,0.06551
3,0.26238,57.54359,19,0.23686,-0.41447,0.06764
4,0.20387,53.63914,1,-0.44097,-0.02871,0.84953
4,0.20387,53.63914,2,-0.33917,0.22467,0.88361
4,0.20387,53.63914,3,-0.23363,0.42802,0.91083
4,0.20387,53.63914,4,-0.10985,0.37878,0.92806
4,0.20387,53.63914,5,0.00856,0.32027,0.91941
4,0.20387,53.63914,6,0.12619,0.26216,0.89706
4,0.20387,53.63914,7,0.24301,0.20445,0.86111
4,0.20387,53.63914,8,0.35902,0.14714,0.81166
4,0.20387,53.63914,9,0.43879,0.09135,0.75661
4,0.20387,53.63914,10,0.41137,0.04314,0.71106
4,0.20387,53.63914,11,0.38408,-0.00484,0.65195
4,0.20387,53.63914,12,0.35692,-0.05259,0.57936
4,0.20387,53.63914,13,0.32991,-0.10009,0.49341
4,0.20387,53.63914,14,0.30305,-0.14732,0.39418
4,0.20387,53.63914,15,0.27636,-0.19425,0.28182
4,0.20387,53.63914,16,0.24985,-0.24087,0.15645
4,0.20387,53.63914,17,0.22505,-0.28554,0.03803
4,0.20387,53.63914,18,0.21409,-0.32106,0.0505
4,0.20387,53.63914,19,0.20365,-0.35476,0.05668
5,0.2559,51.6783,1,-0.43902,-0.02849,0.84903
5,0.2559,51.6783,2,-0.33374,0.22696,0.88158
5,0.2559,51.6783,3,-0.22425,0.43762,0.90735
5,0.2559,51.6783,4,-0.10462,0.38359,0.92724
