particle,elasticity,weight,frame,x,y,z
1,0.60787,15.0711,1,-0.36338,0.17782,0.30265
1,0.60787,15.0711,2,-0.26652,0.122,0.16856
1,0.60787,15.0711,3,-0.16578,0.06828,0.04593
1,0.60787,15.0711,4,-0.06884,0.035,0.10012
2,0.87256,13.50776,1,-0.32868,0.18435,0.30856
2,0.87256,13.50776,2,-0.19318,0.13585,0.18114
2,0.87256,13.50776,3,-0.05717,0.08919,0.05068
2,0.87256,13.50776,4,0.06791,0.07151,0.11659
3,0.94646,12.76196,1,-0.31898,0.18619,0.31019
3,0.94646,12.76196,2,-0.1727,0.13975,0.18462
3,0.94646,12.76196,3,-0.02671,0.09534,0.05545
3,0.94646,12.76196,4,0.09877,0.05976,0.09871
4,0.69472,14.81726,1,-0.352,0.17995,0.3046
4,0.69472,14.81726,2,-0.24245,0.12652,0.1727
4,0.69472,14.81726,3,-0.1294,0.07561,0.05195
4,0.69472,14.81726,4,-0.02243,0.0458,0.10834
5,0.54851,15.11955,1,-0.37116,0.17638,0.30132
5,0.54851,15.11955,2,-0.28297,0.11893,0.16572
5,0.54851,15.11955,3,-0.19068,0.06335,0.04179
5,0.54851,15.11955,4,-0.10064,0.02805,0.09457
6,0.22145,14.06871,1,-0.41397,0.16852,0.29388
6,0.22145,14.06871,2,-0.37357,0.10227,0.14992
6,0.22145,14.06871,3,-0.32627,0.03972,0.05598
6,0.22145,14.06871,4,-0.27411,-0.0084,0.07667
7,0.68485,14.85702,1,-0.35329,0.17971,0.30438
7,0.68485,14.85702,2,-0.24519,0.126,0.17223
7,0.68485,14.85702,3,-0.13353,0.07476,0.05127
7,0.68485,14.85702,4,-0.02769,0.04452,0.10739
8,0.18459,13.71622,1,-0.41879,0.16764,0.29303
8,0.18459,13.71622,2,-0.38377,0.10043,0.14813
8,0.18459,13.71622,3,-0.34149,0.03682,0.05323
8,0.18459,13.71622,4,-0.29333,-0.01227,0.07324
9,0.195,13.81961,1,-0.41743,0.16789,0.29327
9,0.195,13.81961,2,-0.38089,0.10095,0.14864
9,0.195,13.81961,3,-0.33719,0.03764,0.05401
9,0.195,13.81961,4,-0.28791,-0.01117,0.07421
10,0.67245,14.90301,1,-0.35492,0.17941,0.3041
10,0.67245,14.90301,2,-0.24862,0.12536,0.17164
10,0.67245,14.90301,3,-0.13872,0.07371,0.05041
10,0.67245,14.90301,4,-0.0343,0.04294,0.10621
11,0.48807,15.3027,1,-0.37908,0.17491,0.29995
11,0.48807,15.3027,2,-0.29972,0.11582,0.16281
11,0.48807,15.3027,3,-0.21601,0.05978,0.05797
11,0.48807,15.3027,4,-0.13352,0.01932,0.09418
12,0.46405,15.25745,1,-0.38222,0.17433,0.29941
12,0.46405,15.25745,2,-0.30638,0.11459,0.16166
12,0.46405,15.25745,3,-0.22597,0.0579,0.05643
12,0.46405,15.25745,4,-0.14588,0.01716,0.09244
13,0.60888,15.06939,1,-0.36325,0.17785,0.30268
13,0.60888,15.06939,2,-0.26624,0.12205,0.16861
13,0.60888,15.06939,3,-0.16535,0.06836,0.046
13,0.60888,15.06939,4,-0.0683,0.03512,0.10021
14,0.08111,12.6726,1,-0.4317,0.16531,0.29077
14,0.08111,12.6726,2,-0.40621,0.09625,0.14429
14,0.08111,12.6726,3,-0.3788,0.02383,0.04472
14,0.08111,12.6726,4,-0.35832,-0.04599,0.06315
15,0.5895,15.09696,1,-0.36579,0.17738,0.30224
15,0.5895,15.09696,2,-0.27161,0.12105,0.16768
15,0.5895,15.09696,3,-0.17348,0.06675,0.04465
15,0.5895,15.09696,4,-0.07868,0.03282,0.0984
16,0.19446,13.81437,1,-0.4175,0.16788,0.29326
16,0.19446,13.81437,2,-0.38104,0.10092,0.14861
16,0.19446,13.81437,3,-0.33741,0.0376,0.05397
16,0.19446,13.81437,4,-0.28818,-0.01123,0.07416
17,0.68478,14.85729,1,-0.3533,0.17971,0.30438
17,0.68478,14.85729,2,-0.24521,0.126,0.17223
17,0.68478,14.85729,3,-0.13356,0.07476,0.05126
17,0.68478,14.85729,4,-0.02772,0.04451,0.10738
18,0.24865,14.29013,1,-0.41042,0.16916,0.2945
18,0.24865,14.29013,2,-0.36604,0.10364,0.15125
18,0.24865,14.29013,3,-0.31516,0.04233,0.0567
18,0.24865,14.29013,4,-0.26028,-0.0033,0.07745
19,0.93524,12.88509,1,-0.32046,0.18591,0.30995
19,0.93524,12.88509,2,-0.17581,0.13916,0.18409
19,0.93524,12.88509,3,-0.03133,0.09441,0.05473
19,0.93524,12.88509,4,0.09543,0.07885,0.12287
20,0.50023,15.31575,1,-0.37748,0.1752,0.30023
20,0.50023,15.31575,2,-0.29635,0.11644,0.1634
20,0.50023,15.31575,3,-0.21106,0.06059,0.05845
20,0.50023,15.31575,4,-0.12802,0.01955,0.09394
