particle,elasticity,weight,frame,x,y,z
1,0.98303,-48.37867,1,0.06412,-0.42812,0.06776
1,0.98303,-48.37867,2,0.14739,-0.40407,0.13834
1,0.98303,-48.37867,3,0.22909,-0.37439,0.1938
1,0.98303,-48.37867,4,0.31034,-0.34488,0.23519
1,0.98303,-48.37867,5,0.39117,-0.31552,0.26261
1,0.98303,-48.37867,6,0.39176,-0.2709,0.28669
1,0.98303,-48.37867,7,0.36958,-0.22205,0.29992
1,0.98303,-48.37867,8,0.34747,-0.17339,0.29932
1,0.98303,-48.37867,9,0.32545,-0.1249,0.28496
1,0.98303,-48.37867,10,0.30351,-0.07659,0.25688
1,0.98303,-48.37867,11,0.28166,-0.02848,0.21514
1,0.98303,-48.37867,12,0.2599,0.01941,0.15981
1,0.98303,-48.37867,13,0.23825,0.06708,0.09098
2,0.98845,-48.80622,1,0.06425,-0.42823,0.06796
2,0.98845,-48.80622,2,0.14768,-0.40376,0.1387
2,0.98845,-48.80622,3,0.22952,-0.37355,0.19431
2,0.98845,-48.80622,4,0.31091,-0.3435,0.23585
2,0.98845,-48.80622,5,0.39188,-0.31362,0.26341
2,0.98845,-48.80622,6,0.39145,-0.2693,0.28839
2,0.98845,-48.80622,7,0.36791,-0.221,0.30274
2,0.98845,-48.80622,8,0.34446,-0.17287,0.30326
2,0.98845,-48.80622,9,0.3211,-0.12492,0.29001
2,0.98845,-48.80622,10,0.29783,-0.07716,0.26304
2,0.98845,-48.80622,11,0.27465,-0.02958,0.2224
2,0.98845,-48.80622,12,0.25157,0.01778,0.16817
2,0.98845,-48.80622,13,0.22859,0.06493,0.10043
3,0.98253,-48.34289,1,0.06411,-0.4281,0.06774
3,0.98253,-48.34289,2,0.14736,-0.40409,0.1383
3,0.98253,-48.34289,3,0.22905,-0.37447,0.19375
3,0.98253,-48.34289,4,0.31029,-0.345,0.23513
3,0.98253,-48.34289,5,0.3911,-0.31569,0.26254
3,0.98253,-48.34289,6,0.39179,-0.27104,0.28653
3,0.98253,-48.34289,7,0.36974,-0.22215,0.29966
3,0.98253,-48.34289,8,0.34776,-0.17344,0.29897
3,0.98253,-48.34289,9,0.32587,-0.1249,0.2845
3,0.98253,-48.34289,10,0.30405,-0.07655,0.25632
3,0.98253,-48.34289,11,0.28233,-0.02839,0.21448
3,0.98253,-48.34289,12,0.2607,0.01954,0.15906
3,0.98253,-48.34289,13,0.23917,0.06726,0.09013
4,0.98303,-48.37867,1,0.06412,-0.42812,0.06776
4,0.98303,-48.37867,2,0.14739,-0.40407,0.13834
4,0.98303,-48.37867,3,0.22909,-0.37439,0.1938
4,0.98303,-48.37867,4,0.31034,-0.34488,0.23519
4,0.98303,-48.37867,5,0.39117,-0.31552,0.26261
4,0.98303,-48.37867,6,0.39176,-0.2709,0.28669
4,0.98303,-48.37867,7,0.36958,-0.22205,0.29992
4,0.98303,-48.37867,8,0.34747,-0.17339,0.29932
4,0.98303,-48.37867,9,0.32545,-0.1249,0.28496
4,0.98303,-48.37867,10,0.30351,-0.07659,0.25688
4,0.98303,-48.37867,11,0.28166,-0.02848,0.21514
4,0.98303,-48.37867,12,0.2599,0.01941,0.15981
4,0.98303,-48.37867,13,0.23825,0.06708,0.09098
5,0.98845,-48.80622,1,0.06425,-0.42823,0.06796
5,0.98845,-48.80622,2,0.14768,-0.40376,0.1387
5,0.98845,-48.80622,3,0.22952,-0.37355,0.19431
5,0.98845,-48.80622,4,0.31091,-0.3435,0.23585
5,0.98845,-48.80622,5,0.39188,-0.31362,0.26341
5,0.98845,-48.80622,6,0.39145,-0.2693,0.28839
5,0.98845,-48.80622,7,0.36791,-0.221,0.30274
5,0.98845,-48.80622,8,0.34446,-0.17287,0.30326
5,0.98845,-48.80622,9,0.3211,-0.12492,0.29001
5,0.98845,-48.80622,10,0.29783,-0.07716,0.26304
5,0.98845,-48.80622,11,0.27465,-0.02958,0.2224
5,0.98845,-48.80622,12,0.25157,0.01778,0.16817
5,0.98845,-48.80622,13,0.22859,0.06493,0.10043
6,0.98845,-48.80622,1,0.06425,-0.42823,0.06796
6,0.98845,-48.80622,2,0.14768,-0.40376,0.1387
6,0.98845,-48.80622,3,0.22952,-0.37355,0.19431
6,0.98845,-48.80622,4,0.31091,-0.3435,0.23585
6,0.98845,-48.80622,5,0.39188,-0.31362,0.26341
6,0.98845,-48.80622,6,0.39145,-0.2693,0.28839
6,0.98845,-48.80622,7,0.36791,-0.221,0.30274
6,0.98845,-48.80622,8,0.34446,-0.17287,0.30326
6,0.98845,-48.80622,9,0.3211,-0.12492,0.29001
6,0.98845,-48.80622,10,0.29783,-0.07716,0.26304
