particle,elasticity,weight,frame,x,y,z
1,0.74199,79.52456,1,-0.01502,0.12066,0.0399
1,0.74199,79.52456,2,-0.15326,0.40346,0.0776
1,0.74199,79.52456,3,-0.20627,0.34685,0.09334
1,0.74199,79.52456,4,-0.24852,0.24862,0.09425
1,0.74199,79.52456,5,-0.29053,0.15097,0.08139
1,0.74199,79.52456,6,-0.33188,0.05597,0.06366
1,0.74199,79.52456,7,-0.37021,-0.03258,0.05944
1,0.74199,79.52456,8,-0.40674,-0.11819,0.05377
1,0.74199,79.52456,9,-0.43086,-0.19716,0.04989
1,0.74199,79.52456,10,-0.42293,-0.26443,0.04899
1,0.74199,79.52456,11,-0.40659,-0.3261,0.04832
1,0.74199,79.52456,12,-0.39104,-0.38423,0.04766
1,0.74199,79.52456,13,-0.37344,-0.41621,0.04782
1,0.74199,79.52456,14,-0.35136,-0.40214,0.04746
1,0.74199,79.52456,15,-0.3323,-0.38908,0.04781
1,0.74199,79.52456,16,-0.31597,-0.37733,0.04779
1,0.74199,79.52456,17,-0.30199,-0.36746,0.04771
1,0.74199,79.52456,18,-0.29047,-0.35933,0.04767
1,0.74199,79.52456,19,-0.28119,-0.3533,0.04756
1,0.74199,79.52456,20,-0.27431,-0.34945,0.04802
1,0.74199,79.52456,21,-0.26999,-0.34746,0.04856
1,0.74199,79.52456,22,-0.26837,-0.34702,0.04911
2,0.83996,76.53889,1,-0.01491,0.12034,0.04125
2,0.83996,76.53889,2,-0.15251,0.40149,0.0861
2,0.83996,76.53889,3,-0.2042,0.33898,0.10574
2,0.83996,76.53889,4,-0.24505,0.23438,0.11014
2,0.83996,76.53889,5,-0.28566,0.13041,0.10075
2,0.83996,76.53889,6,-0.32603,0.02707,0.07766
2,0.83996,76.53889,7,-0.36479,-0.07122,0.0595
2,0.83996,76.53889,8,-0.40105,-0.16303,0.05331
2,0.83996,76.53889,9,-0.43213,-0.24932,0.05025
2,0.83996,76.53889,10,-0.42485,-0.32231,0.04899
2,0.83996,76.53889,11,-0.409,-0.3895,0.04849
2,0.83996,76.53889,12,-0.3892,-0.4145,0.04768
2,0.83996,76.53889,13,-0.36541,-0.39112,0.04721
2,0.83996,76.53889,14,-0.34423,-0.36974,0.04697
2,0.83996,76.53889,15,-0.32544,-0.35048,0.04702
2,0.83996,76.53889,16,-0.30893,-0.33335,0.04706
2,0.83996,76.53889,17,-0.29452,-0.31843,0.04702
2,0.83996,76.53889,18,-0.28227,-0.3056,0.04669
2,0.83996,76.53889,19,-0.27236,-0.29492,0.04683
2,0.83996,76.53889,20,-0.26503,-0.28632,0.04733
2,0.83996,76.53889,21,-0.26049,-0.27969,0.04821
2,0.83996,76.53889,22,-0.25825,-0.27524,0.04866
3,0.74199,79.52456,1,-0.01502,0.12066,0.0399
3,0.74199,79.52456,2,-0.15326,0.40346,0.0776
3,0.74199,79.52456,3,-0.20627,0.34685,0.09334
3,0.74199,79.52456,4,-0.24852,0.24862,0.09425
3,0.74199,79.52456,5,-0.29053,0.15097,0.08139
3,0.74199,79.52456,6,-0.33188,0.05597,0.06366
3,0.74199,79.52456,7,-0.37021,-0.03258,0.05944
3,0.74199,79.52456,8,-0.40674,-0.11819,0.05377
3,0.74199,79.52456,9,-0.43086,-0.19716,0.04989
3,0.74199,79.52456,10,-0.42293,-0.26443,0.04899
3,0.74199,79.52456,11,-0.40659,-0.3261,0.04832
3,0.74199,79.52456,12,-0.39104,-0.38423,0.04766
3,0.74199,79.52456,13,-0.37344,-0.41621,0.04782
3,0.74199,79.52456,14,-0.35136,-0.40214,0.04746
3,0.74199,79.52456,15,-0.3323,-0.38908,0.04781
3,0.74199,79.52456,16,-0.31597,-0.37733,0.04779
3,0.74199,79.52456,17,-0.30199,-0.36746,0.04771
3,0.74199,79.52456,18,-0.29047,-0.35933,0.04767
3,0.74199,79.52456,19,-0.28119,-0.3533,0.04756
3,0.74199,79.52456,20,-0.27431,-0.34945,0.04802
3,0.74199,79.52456,21,-0.26999,-0.34746,0.04856
