particle,elasticity,weight,frame,x,y,z
1,0.84914,23.055,1,-0.07317,0.23147,0.03869
1,0.84914,23.055,2,-0.03185,0.34793,0.13797
1,0.84914,23.055,3,0.01597,0.41116,0.2339
1,0.84914,23.055,4,0.06611,0.38197,0.32622
1,0.84914,23.055,5,0.11127,0.33162,0.4017
1,0.84914,23.055,6,0.1562,0.28154,0.46301
1,0.84914,23.055,7,0.20089,0.2317,0.51026
1,0.84914,23.055,8,0.24538,0.1821,0.54352
2,0.90602,28.10484,1,-0.07317,0.23142,0.04001
2,0.90602,28.10484,2,-0.03188,0.3479,0.14891
2,0.90602,28.10484,3,0.01625,0.40893,0.25337
2,0.90602,28.10484,4,0.07215,0.39638,0.35699
2,0.90602,28.10484,5,0.12663,0.37739,0.44744
2,0.90602,28.10484,6,0.18081,0.35851,0.52363
2,0.90602,28.10484,7,0.23471,0.33972,0.58567
2,0.90602,28.10484,8,0.28836,0.32103,0.63364
3,0.97988,25.37512,1,-0.07315,0.23154,0.04137
3,0.97988,25.37512,2,-0.0318,0.34975,0.15971
3,0.97988,25.37512,3,0.01681,0.4122,0.27376
3,0.97988,25.37512,4,0.06758,0.37024,0.38073
3,0.97988,25.37512,5,0.11452,0.31076,0.47051
3,0.97988,25.37512,6,0.16117,0.25164,0.54599
3,0.97988,25.37512,7,0.20757,0.19284,0.60728
3,0.97988,25.37512,8,0.25373,0.13435,0.65449
4,0.90602,28.10484,1,-0.07317,0.23142,0.04001
4,0.90602,28.10484,2,-0.03188,0.3479,0.14891
4,0.90602,28.10484,3,0.01625,0.40893,0.25337
4,0.90602,28.10484,4,0.07215,0.39638,0.35699
4,0.90602,28.10484,5,0.12663,0.37739,0.44744
4,0.90602,28.10484,6,0.18081,0.35851,0.52363
4,0.90602,28.10484,7,0.23471,0.33972,0.58567
4,0.90602,28.10484,8,0.28836,0.32103,0.63364
5,0.91874,28.49388,1,-0.07316,0.23141,0.04029
5,0.91874,28.49388,2,-0.03188,0.34791,0.15128
5,0.91874,28.49388,3,0.0163,0.40855,0.25756
5,0.91874,28.49388,4,0.07317,0.40029,0.36171
5,0.91874,28.49388,5,0.1297,0.39208,0.45147
5,0.91874,28.49388,6,0.18592,0.38392,0.52698
5,0.91874,28.49388,7,0.24185,0.37579,0.58833
5,0.91874,28.49388,8,0.29753,0.36771,0.63564
6,0.97988,25.37512,1,-0.07315,0.23154,0.04137
6,0.97988,25.37512,2,-0.0318,0.34975,0.15971
6,0.97988,25.37512,3,0.01681,0.4122,0.27376
6,0.97988,25.37512,4,0.06758,0.37024,0.38073
6,0.97988,25.37512,5,0.11452,0.31076,0.47051
6,0.97988,25.37512,6,0.16117,0.25164,0.54599
6,0.97988,25.37512,7,0.20757,0.19284,0.60728
6,0.97988,25.37512,8,0.25373,0.13435,0.65449
7,0.84914,23.055,1,-0.07317,0.23147,0.03869
7,0.84914,23.055,2,-0.03185,0.34793,0.13797
7,0.84914,23.055,3,0.01597,0.41116,0.2339
7,0.84914,23.055,4,0.06611,0.38197,0.32622
7,0.84914,23.055,5,0.11127,0.33162,0.4017
7,0.84914,23.055,6,0.1562,0.28154,0.46301
7,0.84914,23.055,7,0.20089,0.2317,0.51026
7,0.84914,23.055,8,0.24538,0.1821,0.54352
8,0.92974,28.75291,1,-0.07316,0.23143,0.04049
8,0.92974,28.75291,2,-0.03187,0.34825,0.15281
8,0.92974,28.75291,3,0.01639,0.40919,0.2605
8,0.92974,28.75291,4,0.07325,0.3997,0.36651
8,0.92974,28.75291,5,0.12952,0.38832,0.45854
8,0.92974,28.75291,6,0.18548,0.37701,0.53629
8,0.92974,28.75291,7,0.24115,0.36576,0.59988
8,0.92974,28.75291,8,0.29656,0.35455,0.64941
9,0.90208,27.99221,1,-0.07317,0.23142,0.03992
9,0.90208,27.99221,2,-0.03188,0.34791,0.14816
9,0.90208,27.99221,3,0.01624,0.40909,0.25204
9,0.90208,27.99221,4,0.072,0.39637,0.35527
9,0.90208,27.99221,5,0.1262,0.37662,0.44541
9,0.90208,27.99221,6,0.1801,0.35698,0.52128
9,0.90208,27.99221,7,0.23373,0.33743,0.58301
9,0.90208,27.99221,8,0.2871,0.31798,0.63068
10,0.90968,28.20602,1,-0.07317,0.23141,0.04009
10,0.90968,28.20602,2,-0.03188,0.34789,0.14962
10,0.90968,28.20602,3,0.01626,0.40879,0.2546
10,0.90968,28.20602,4,0.07229,0.39638,0.35859
10,0.90968,28.20602,5,0.12702,0.37811,0.44932
10,0.90968,28.20602,6,0.18145,0.35994,0.52578
10,0.90968,28.20602,7,0.2356,0.34186,0.58809
10,0.90968,28.20602,8,0.28949,0.32387,0.63634
11,0.8913,27.66116,1,-0.07317,0.23143,0.03967
11,0.8913,27.66116,2,-0.03188,0.34792,0.14609
11,0.8913,27.66116,3,0.01621,0.4095,0.2484
11,0.8913,27.66116,4,0.07156,0.39634,0.3505
11,0.8913,27.66116,5,0.12494,0.3745,0.43969
11,0.8913,27.66116,6,0.17804,0.35278,0.51463
11,0.8913,27.66116,7,0.23086,0.33118,0.57542
11,0.8913,27.66116,8,0.28344,0.30967,0.62216
12,0.89168,27.67352,1,-0.07317,0.23143,0.03968
12,0.89168,27.67352,2,-0.03188,0.34792,0.14616
12,0.89168,27.67352,3,0.01621,0.40949,0.24853
12,0.89168,27.67352,4,0.07157,0.39634,0.35067
12,0.89168,27.67352,5,0.12499,0.37458,0.4399
12,0.89168,27.67352,6,0.17811,0.35293,0.51487
12,0.89168,27.67352,7,0.23096,0.3314,0.5757
12,0.89168,27.67352,8,0.28357,0.30997,0.62247
13,0.97988,25.37512,1,-0.07315,0.23154,0.04137
13,0.97988,25.37512,2,-0.0318,0.34975,0.15971
13,0.97988,25.37512,3,0.01681,0.4122,0.27376
13,0.97988,25.37512,4,0.06758,0.37024,0.38073
13,0.97988,25.37512,5,0.11452,0.31076,0.47051
13,0.97988,25.37512,6,0.16117,0.25164,0.54599
13,0.97988,25.37512,7,0.20757,0.19284,0.60728
13,0.97988,25.37512,8,0.25373,0.13435,0.65449
14,0.90602,28.10484,1,-0.07317,0.23142,0.04001
14,0.90602,28.10484,2,-0.03188,0.3479,0.14891
14,0.90602,28.10484,3,0.01625,0.40893,0.25337
14,0.90602,28.10484,4,0.07215,0.39638,0.35699
14,0.90602,28.10484,5,0.12663,0.37739,0.44744
14,0.90602,28.10484,6,0.18081,0.35851,0.52363
14,0.90602,28.10484,7,0.23471,0.33972,0.58567
14,0.90602,28.10484,8,0.28836,0.32103,0.63364
15,0.95135,27.9151,1,-0.07316,0.23148,0.04087
15,0.95135,27.9151,2,-0.03184,0.3489,0.15579
15,0.95135,27.9151,3,0.01657,0.41048,0.26624
15,0.95135,27.9151,4,0.07026,0.38608,0.37489
15,0.95135,27.9151,5,0.12068,0.34817,0.46912
15,0.95135,27.9151,6,0.17081,0.31048,0.54903
15,0.95135,27.9151,7,0.22067,0.273,0.61476
15,0.95135,27.9151,8,0.27028,0.2357,0.66639
16,0.90564,28.09418,1,-0.07317,0.23142,0.04
16,0.90564,28.09418,2,-0.03188,0.3479,0.14884
16,0.90564,28.09418,3,0.01625,0.40895,0.25324
16,0.90564,28.09418,4,0.07214,0.39638,0.35682
16,0.90564,28.09418,5,0.12659,0.37732,0.44725
16,0.90564,28.09418,6,0.18074,0.35836,0.52341
16,0.90564,28.09418,7,0.23462,0.3395,0.58541
16,0.90564,28.09418,8,0.28824,0.32073,0.63336
17,0.95424,28.0457,1,-0.07316,0.23148,0.04092
17,0.95424,28.0457,2,-0.03184,0.34898,0.15619
17,0.95424,28.0457,3,0.0166,0.41065,0.26701
17,0.95424,28.0457,4,0.07041,0.38668,0.3762
17,0.95424,28.0457,5,0.12102,0.34946,0.47107
17,0.95424,28.0457,6,0.17134,0.31246,0.55163
17,0.95424,28.0457,7,0.22138,0.27565,0.61799
17,0.95424,28.0457,8,0.27118,0.23903,0.67026
18,0.91391,28.35851,1,-0.07316,0.23141,0.04019
18,0.91391,28.35851,2,-0.03188,0.34788,0.15043
18,0.91391,28.35851,3,0.01628,0.40862,0.25602
18,0.91391,28.35851,4,0.07269,0.39773,0.36018
18,0.91391,28.35851,5,0.12824,0.3833,0.45068
18,0.91391,28.35851,6,0.18349,0.36895,0.52692
18,0.91391,28.35851,7,0.23846,0.35468,0.58901
18,0.91391,28.35851,8,0.29316,0.34047,0.63704
19,0.91709,28.45292,1,-0.07316,0.23141,0.04026
19,0.91709,28.45292,2,-0.03188,0.34788,0.15104
19,0.91709,28.45292,3,0.01629,0.40849,0.25709
19,0.91709,28.45292,4,0.07314,0.40022,0.36102
19,0.91709,28.45292,5,0.12964,0.392,0.45056
19,0.91709,28.45292,6,0.18584,0.38383,0.52585
19,0.91709,28.45292,7,0.24175,0.3757,0.58699
19,0.91709,28.45292,8,0.2974,0.36761,0.63408
20,0.87249,24.20128,1,-0.07317,0.23145,0.03923
20,0.87249,24.20128,2,-0.03187,0.34794,0.14247
20,0.87249,24.20128,3,0.01616,0.41018,0.24204
20,0.87249,24.20128,4,0.06719,0.38073,0.33787
20,0.87249,24.20128,5,0.11355,0.33169,0.41709
20,0.87249,24.20128,6,0.15965,0.28292,0.48211
20,0.87249,24.20128,7,0.20552,0.2344,0.53304
20,0.87249,24.20128,8,0.25117,0.18611,0.56996
