particle,elasticity,weight,frame,x,y,z
1,0.37115,-133.74154,1,0.22677,-0.08487,0.39146
1,0.37115,-133.74154,2,0.42321,-0.37075,0.41034
1,0.37115,-133.74154,3,0.26933,-0.41136,0.40779
1,0.37115,-133.74154,4,0.11047,-0.3634,0.39704
1,0.37115,-133.74154,5,-0.04709,-0.31582,0.37264
1,0.37115,-133.74154,6,-0.20337,-0.26864,0.33469
1,0.37115,-133.74154,7,-0.35837,-0.22184,0.2833
1,0.37115,-133.74154,8,-0.42115,-0.18732,0.23763
1,0.37115,-133.74154,9,-0.37004,-0.16785,0.20219
1,0.37115,-133.74154,10,-0.31915,-0.14845,0.15313
1,0.37115,-133.74154,11,-0.26849,-0.12914,0.09053
1,0.37115,-133.74154,12,-0.22325,-0.10025,0.06205
1,0.37115,-133.74154,13,-0.18663,-0.07082,0.06622
1,0.37115,-133.74154,14,-0.15101,-0.04221,0.06114
1,0.37115,-133.74154,15,-0.11786,-0.01585,0.05555
1,0.37115,-133.74154,16,-0.08708,0.00859,0.04852
1,0.37115,-133.74154,17,-0.06039,0.03041,0.04759
1,0.37115,-133.74154,18,-0.03614,0.04988,0.04703
1,0.37115,-133.74154,19,-0.01444,0.06712,0.04687
1,0.37115,-133.74154,20,0.00471,0.08225,0.04683
1,0.37115,-133.74154,21,0.02143,0.09516,0.04688
1,0.37115,-133.74154,22,0.03574,0.10594,0.04673
1,0.37115,-133.74154,23,0.04751,0.11456,0.04694
1,0.37115,-133.74154,24,0.05677,0.12118,0.04698
1,0.37115,-133.74154,25,0.06354,0.12551,0.04757
1,0.37115,-133.74154,26,0.0678,0.12792,0.0482
1,0.37115,-133.74154,27,0.06901,0.12906,0.04894
1,0.37115,-133.74154,28,0.06897,0.12897,0.04949
1,0.37115,-133.74154,29,0.06895,0.12892,0.04975
1,0.37115,-133.74154,30,0.06894,0.1289,0.04988
1,0.37115,-133.74154,31,0.06894,0.12889,0.04993
1,0.37115,-133.74154,32,0.06893,0.12888,0.04996
1,0.37115,-133.74154,33,0.06893,0.12888,0.04997
1,0.37115,-133.74154,34,0.06893,0.12888,0.04998
1,0.37115,-133.74154,35,0.06893,0.12888,0.04998
1,0.37115,-133.74154,36,0.06893,0.12888,0.04998
1,0.37115,-133.74154,37,0.06893,0.12888,0.04998
2,0.3503,-147.99853,1,0.22677,-0.08487,0.39146
2,0.3503,-147.99853,2,0.42403,-0.37053,0.41034
2,0.3503,-147.99853,3,0.27332,-0.40983,0.40779
2,0.3503,-147.99853,4,0.11937,-0.35871,0.39704
2,0.3503,-147.99853,5,-0.03334,-0.308,0.37263
2,0.3503,-147.99853,6,-0.18485,-0.25769,0.33466
2,0.3503,-147.99853,7,-0.33513,-0.20779,0.28326
2,0.3503,-147.99853,8,-0.42165,-0.16773,0.23079
2,0.3503,-147.99853,9,-0.38282,-0.14671,0.18932
2,0.3503,-147.99853,10,-0.34414,-0.12577,0.13425
2,0.3503,-147.99853,11,-0.30442,-0.10404,0.07174
2,0.3503,-147.99853,12,-0.2601,-0.07348,0.06524
2,0.3503,-147.99853,13,-0.22148,-0.04426,0.06889
2,0.3503,-147.99853,14,-0.18442,-0.01577,0.06501
2,0.3503,-147.99853,15,-0.15065,0.01033,0.06309
2,0.3503,-147.99853,16,-0.11867,0.03473,0.05689
2,0.3503,-147.99853,17,-0.08884,0.05735,0.04804
2,0.3503,-147.99853,18,-0.06351,0.07696,0.04754
2,0.3503,-147.99853,19,-0.04084,0.09438,0.04733
2,0.3503,-147.99853,20,-0.02082,0.1098,0.0469
2,0.3503,-147.99853,21,-0.00349,0.12305,0.04679
2,0.3503,-147.99853,22,0.01116,0.13421,0.04687
2,0.3503,-147.99853,23,0.02327,0.14328,0.04682
2,0.3503,-147.99853,24,0.03274,0.15027,0.04698
2,0.3503,-147.99853,25,0.03939,0.15532,0.04777
2,0.3503,-147.99853,26,0.04328,0.1586,0.04854
2,0.3503,-147.99853,27,0.04455,0.16007,0.04912
2,0.3503,-147.99853,28,0.04449,0.16004,0.04958
2,0.3503,-147.99853,29,0.04445,0.16001,0.04979
2,0.3503,-147.99853,30,0.04443,0.16,0.04989
2,0.3503,-147.99853,31,0.04442,0.15999,0.04994
2,0.3503,-147.99853,32,0.04442,0.15999,0.04996
2,0.3503,-147.99853,33,0.04442,0.15999,0.04998
2,0.3503,-147.99853,34,0.04442,0.15998,0.04998
2,0.3503,-147.99853,35,0.04442,0.15998,0.04998
