particle,elasticity,weight,frame,x,y,z
1,0.95901,27.50257,1,-0.27275,-0.3672,0.71404
1,0.95901,27.50257,2,-0.36595,-0.42341,0.63675
1,0.95901,27.50257,3,-0.41375,-0.40063,0.56128
1,0.95901,27.50257,4,-0.36413,-0.38937,0.46437
1,0.95901,27.50257,5,-0.3148,-0.37817,0.35429
1,0.95901,27.50257,6,-0.26579,-0.36705,0.23117
1,0.95901,27.50257,7,-0.21713,-0.356,0.09517
1,0.95901,27.50257,8,-0.17378,-0.33375,0.14057
2,0.79,28.06985,1,-0.27275,-0.3672,0.71404
2,0.79,28.06985,2,-0.36586,-0.42478,0.6364
2,0.79,28.06985,3,-0.41661,-0.40803,0.56035
2,0.79,28.06985,4,-0.37705,-0.40246,0.46475
2,0.79,28.06985,5,-0.33772,-0.39691,0.35595
2,0.79,28.06985,6,-0.29864,-0.3914,0.23409
2,0.79,28.06985,7,-0.25982,-0.38593,0.09931
2,0.79,28.06985,8,-0.22041,-0.34687,0.08757
3,0.24187,30.40877,1,-0.27275,-0.3672,0.71404
3,0.24187,30.40877,2,-0.36564,-0.42918,0.63525
3,0.24187,30.40877,3,-0.43197,-0.4284,0.56
3,0.24187,30.40877,4,-0.41034,-0.43235,0.48378
3,0.24187,30.40877,5,-0.38497,-0.4283,0.39714
3,0.24187,30.40877,6,-0.35974,-0.42427,0.2972
3,0.24187,30.40877,7,-0.33466,-0.42026,0.18409
3,0.24187,30.40877,8,-0.30916,-0.41885,0.06849
4,0.33308,29.92474,1,-0.27275,-0.3672,0.71404
4,0.33308,29.92474,2,-0.36567,-0.42845,0.63544
4,0.33308,29.92474,3,-0.43001,-0.42572,0.55907
4,0.33308,29.92474,4,-0.40736,-0.42927,0.47672
4,0.33308,29.92474,5,-0.37979,-0.42672,0.38384
4,0.33308,29.92474,6,-0.35246,-0.42018,0.27872
4,0.33308,29.92474,7,-0.32529,-0.41368,0.16048
4,0.33308,29.92474,8,-0.29095,-0.41257,0.06559
5,0.78905,28.07396,1,-0.27275,-0.3672,0.71404
5,0.78905,28.07396,2,-0.36586,-0.42478,0.6364
5,0.78905,28.07396,3,-0.41663,-0.40807,0.56034
5,0.78905,28.07396,4,-0.37713,-0.40252,0.46477
5,0.78905,28.07396,5,-0.33785,-0.39701,0.35599
