particle,elasticity,weight,frame,x,y,z
1,0.57105,50.61911,1,-0.08653,-0.28858,0.42917
1,0.57105,50.61911,2,-0.35157,-0.40987,0.60749
1,0.57105,50.61911,3,-0.41338,-0.29938,0.7049
1,0.57105,50.61911,4,-0.35028,-0.19532,0.7759
1,0.57105,50.61911,5,-0.28761,-0.09199,0.83265
1,0.57105,50.61911,6,-0.22536,0.01064,0.87526
1,0.57105,50.61911,7,-0.16352,0.11262,0.90385
1,0.57105,50.61911,8,-0.10207,0.21394,0.91849
1,0.57105,50.61911,9,-0.04303,0.31176,0.90517
1,0.57105,50.61911,10,0.01538,0.40862,0.87642
1,0.57105,50.61911,11,0.08638,0.40607,0.85155
1,0.57105,50.61911,12,0.15865,0.3912,0.81522
1,0.57105,50.61911,13,0.23057,0.37641,0.7653
2,0.57467,51.17398,1,-0.08653,-0.28858,0.42917
2,0.57467,51.17398,2,-0.3516,-0.40972,0.60745
2,0.57467,51.17398,3,-0.41275,-0.29936,0.70431
2,0.57467,51.17398,4,-0.34817,-0.19567,0.77447
2,0.57467,51.17398,5,-0.28405,-0.09271,0.83038
2,0.57467,51.17398,6,-0.22035,0.00955,0.87216
2,0.57467,51.17398,7,-0.15707,0.11115,0.89991
2,0.57467,51.17398,8,-0.09419,0.21211,0.91373
2,0.57467,51.17398,9,-0.03315,0.3106,0.90432
2,0.57467,51.17398,10,0.02678,0.40755,0.87652
2,0.57467,51.17398,11,0.09619,0.40305,0.83571
2,0.57467,51.17398,12,0.16529,0.37391,0.78419
2,0.57467,51.17398,13,0.23402,0.34492,0.71917
3,0.56329,49.55566,1,-0.08653,-0.28858,0.42917
3,0.56329,49.55566,2,-0.3515,-0.4102,0.60759
3,0.56329,49.55566,3,-0.41454,-0.29945,0.70611
3,0.56329,49.55566,4,-0.35423,-0.19462,0.77884
3,0.56329,49.55566,5,-0.29434,-0.09052,0.8373
3,0.56329,49.55566,6,-0.23485,0.01286,0.88162
3,0.56329,49.55566,7,-0.17574,0.11559,0.91189
3,0.56329,49.55566,8,-0.11727,0.21724,0.92619
3,0.56329,49.55566,9,-0.06128,0.31485,0.91055
3,0.56329,49.55566,10,-0.00563,0.41186,0.88125
3,0.56329,49.55566,11,0.04837,0.42313,0.85813
3,0.56329,49.55566,12,0.0955,0.39685,0.82545
3,0.56329,49.55566,13,0.14242,0.37067,0.77914
4,0.56329,49.55566,1,-0.08653,-0.28858,0.42917
4,0.56329,49.55566,2,-0.3515,-0.4102,0.60759
4,0.56329,49.55566,3,-0.41454,-0.29945,0.70611
4,0.56329,49.55566,4,-0.35423,-0.19462,0.77884
4,0.56329,49.55566,5,-0.29434,-0.09052,0.8373
4,0.56329,49.55566,6,-0.23485,0.01286,0.88162
4,0.56329,49.55566,7,-0.17574,0.11559,0.91189
4,0.56329,49.55566,8,-0.11727,0.21724,0.92619
4,0.56329,49.55566,9,-0.06128,0.31485,0.91055
4,0.56329,49.55566,10,-0.00563,0.41186,0.88125
4,0.56329,49.55566,11,0.04837,0.42313,0.85813
4,0.56329,49.55566,12,0.0955,0.39685,0.82545
4,0.56329,49.55566,13,0.14242,0.37067,0.77914
5,0.56329,49.55566,1,-0.08653,-0.28858,0.42917
5,0.56329,49.55566,2,-0.3515,-0.4102,0.60759
5,0.56329,49.55566,3,-0.41454,-0.29945,0.70611
5,0.56329,49.55566,4,-0.35423,-0.19462,0.77884
5,0.56329,49.55566,5,-0.29434,-0.09052,0.8373
5,0.56329,49.55566,6,-0.23485,0.01286,0.88162
5,0.56329,49.55566,7,-0.17574,0.11559,0.91189
5,0.56329,49.55566,8,-0.11727,0.21724,0.92619
5,0.56329,49.55566,9,-0.06128,0.31485,0.91055
5,0.56329,49.55566,10,-0.00563,0.41186,0.88125
5,0.56329,49.55566,11,0.04837,0.42313,0.85813
5,0.56329,49.55566,12,0.0955,0.39685,0.82545
5,0.56329,49.55566,13,0.14242,0.37067,0.77914
6,0.40149,48.62076,1,-0.08653,-0.28858,0.42917
6,0.40149,48.62076,2,-0.3503,-0.41741,0.60974
6,0.40149,48.62076,3,-0.41468,-0.29812,0.72803
6,0.40149,48.62076,4,-0.34685,-0.1715,0.82443
6,0.40149,48.62076,5,-0.27959,-0.04593,0.90629
6,0.40149,48.62076,6,-0.21309,0.06671,0.92584
6,0.40149,48.62076,7,-0.14729,0.17458,0.91523
6,0.40149,48.62076,8,-0.08251,0.28064,0.88593
6,0.40149,48.62076,9,-0.01815,0.38598,0.84307
6,0.40149,48.62076,10,0.02601,0.4096,0.7826
6,0.40149,48.62076,11,0.05856,0.38544,0.70754
6,0.40149,48.62076,12,0.09095,0.3614,0.61911
6,0.40149,48.62076,13,0.12315,0.3375,0.5174
7,0.56329,49.55566,1,-0.08653,-0.28858,0.42917
7,0.56329,49.55566,2,-0.3515,-0.4102,0.60759
7,0.56329,49.55566,3,-0.41454,-0.29945,0.70611
7,0.56329,49.55566,4,-0.35423,-0.19462,0.77884
7,0.56329,49.55566,5,-0.29434,-0.09052,0.8373
7,0.56329,49.55566,6,-0.23485,0.01286,0.88162
7,0.56329,49.55566,7,-0.17574,0.11559,0.91189
7,0.56329,49.55566,8,-0.11727,0.21724,0.92619
7,0.56329,49.55566,9,-0.06128,0.31485,0.91055
7,0.56329,49.55566,10,-0.00563,0.41186,0.88125
7,0.56329,49.55566,11,0.04837,0.42313,0.85813
7,0.56329,49.55566,12,0.0955,0.39685,0.82545
7,0.56329,49.55566,13,0.14242,0.37067,0.77914
8,0.57467,51.17398,1,-0.08653,-0.28858,0.42917
8,0.57467,51.17398,2,-0.3516,-0.40972,0.60745
8,0.57467,51.17398,3,-0.41275,-0.29936,0.70431
8,0.57467,51.17398,4,-0.34817,-0.19567,0.77447
8,0.57467,51.17398,5,-0.28405,-0.09271,0.83038
8,0.57467,51.17398,6,-0.22035,0.00955,0.87216
8,0.57467,51.17398,7,-0.15707,0.11115,0.89991
8,0.57467,51.17398,8,-0.09419,0.21211,0.91373
8,0.57467,51.17398,9,-0.03315,0.3106,0.90432
8,0.57467,51.17398,10,0.02678,0.40755,0.87652
8,0.57467,51.17398,11,0.09619,0.40305,0.83571
8,0.57467,51.17398,12,0.16529,0.37391,0.78419
8,0.57467,51.17398,13,0.23402,0.34492,0.71917
9,0.57105,50.61911,1,-0.08653,-0.28858,0.42917
9,0.57105,50.61911,2,-0.35157,-0.40987,0.60749
9,0.57105,50.61911,3,-0.41338,-0.29938,0.7049
9,0.57105,50.61911,4,-0.35028,-0.19532,0.7759
9,0.57105,50.61911,5,-0.28761,-0.09199,0.83265
9,0.57105,50.61911,6,-0.22536,0.01064,0.87526
9,0.57105,50.61911,7,-0.16352,0.11262,0.90385
9,0.57105,50.61911,8,-0.10207,0.21394,0.91849
9,0.57105,50.61911,9,-0.04303,0.31176,0.90517
9,0.57105,50.61911,10,0.01538,0.40862,0.87642
9,0.57105,50.61911,11,0.08638,0.40607,0.85155
9,0.57105,50.61911,12,0.15865,0.3912,0.81522
9,0.57105,50.61911,13,0.23057,0.37641,0.7653
10,0.57405,51.15041,1,-0.08653,-0.28858,0.42917
10,0.57405,51.15041,2,-0.35159,-0.40974,0.60746
10,0.57405,51.15041,3,-0.41286,-0.29936,0.70441
10,0.57405,51.15041,4,-0.34854,-0.19561,0.77471
10,0.57405,51.15041,5,-0.28466,-0.09259,0.83077
10,0.57405,51.15041,6,-0.22122,0.00974,0.87269
10,0.57405,51.15041,7,-0.15818,0.1114,0.90059
10,0.57405,51.15041,8,-0.09555,0.21243,0.91455
10,0.57405,51.15041,9,-0.03479,0.3109,0.90494
10,0.57405,51.15041,10,0.02485,0.4078,0.8768
10,0.57405,51.15041,11,0.09416,0.40293,0.83631
10,0.57405,51.15041,12,0.16318,0.37377,0.78508
10,0.57405,51.15041,13,0.23185,0.34476,0.72037
11,0.57467,51.17398,1,-0.08653,-0.28858,0.42917
11,0.57467,51.17398,2,-0.3516,-0.40972,0.60745
11,0.57467,51.17398,3,-0.41275,-0.29936,0.70431
11,0.57467,51.17398,4,-0.34817,-0.19567,0.77447
