particle,elasticity,weight,frame,x,y,z
1,0.92646,15.81822,1,0.4024,0.29286,0.54159
1,0.92646,15.81822,2,0.34337,0.34035,0.79848
1,0.92646,15.81822,3,0.27805,0.39704,0.91166
1,0.92646,15.81822,4,0.2049,0.40949,0.83139
2,0.27469,15.42267,1,0.42338,0.29527,0.54629
2,0.27469,15.42267,2,0.41113,0.34812,0.81363
2,0.27469,15.42267,3,0.39898,0.40392,0.92716
2,0.27469,15.42267,4,0.3898,0.43668,0.89098
3,0.39184,15.69753,1,0.41962,0.29485,0.54544
3,0.39184,15.69753,2,0.39899,0.34679,0.8109
3,0.39184,15.69753,3,0.36808,0.40714,0.91304
3,0.39184,15.69753,4,0.33696,0.42096,0.83604
4,0.78212,15.91029,1,0.40706,0.29341,0.54262
4,0.78212,15.91029,2,0.35841,0.34215,0.80182
4,0.78212,15.91029,3,0.28781,0.38245,0.91419
4,0.78212,15.91029,4,0.19578,0.40411,0.82612
5,0.37364,15.67278,1,0.4202,0.29492,0.54557
5,0.37364,15.67278,2,0.40087,0.347,0.81132
5,0.37364,15.67278,3,0.37125,0.40741,0.91437
5,0.37364,15.67278,4,0.34101,0.42174,0.83881
6,0.70274,15.94167,1,0.40962,0.29371,0.54319
6,0.70274,15.94167,2,0.36668,0.34312,0.80366
6,0.70274,15.94167,3,0.30265,0.38451,0.91471
6,0.70274,15.94167,4,0.21712,0.41267,0.82152
7,0.58094,15.93371,1,0.41354,0.29417,0.54407
7,0.58094,15.93371,2,0.37935,0.34458,0.80649
7,0.58094,15.93371,3,0.32397,0.38867,0.92177
7,0.58094,15.93371,4,0.24753,0.41659,0.83643
8,0.73563,15.93282,1,0.40856,0.29359,0.54296
8,0.73563,15.93282,2,0.36326,0.34272,0.8029
8,0.73563,15.93282,3,0.29598,0.38398,0.9166
8,0.73563,15.93282,4,0.20826,0.40585,0.82932
9,0.27875,15.51838,1,0.42325,0.29525,0.54626
9,0.27875,15.51838,2,0.41071,0.34808,0.81354
9,0.27875,15.51838,3,0.38771,0.40882,0.92139
9,0.27875,15.51838,4,0.36198,0.42595,0.85338
10,0.4738,15.87225,1,0.41699,0.29456,0.54485
10,0.4738,15.87225,2,0.39048,0.34584,0.80899
10,0.4738,15.87225,3,0.34259,0.38492,0.92942
10,0.4738,15.87225,4,0.27076,0.40427,0.85382
11,0.75586,15.92427,1,0.40791,0.29351,0.54281
11,0.75586,15.92427,2,0.36115,0.34247,0.80243
11,0.75586,15.92427,3,0.29243,0.38331,0.91554
11,0.75586,15.92427,4,0.20289,0.40507,0.82787
12,0.71697,15.93798,1,0.40916,0.29366,0.54309
12,0.71697,15.93798,2,0.3652,0.34294,0.80333
12,0.71697,15.93798,3,0.30017,0.38402,0.9139
12,0.71697,15.93798,4,0.21365,0.41174,0.81993
13,0.2197,15.4182,1,0.42514,0.29546,0.54669
13,0.2197,15.4182,2,0.41429,0.34852,0.81433
13,0.2197,15.4182,3,0.39728,0.40417,0.93677
13,0.2197,15.4182,4,0.38314,0.44047,0.91737
14,0.75532,15.92452,1,0.40792,0.29352,0.54282
14,0.75532,15.92452,2,0.36121,0.34248,0.80244
14,0.75532,15.92452,3,0.29252,0.38333,0.91557
14,0.75532,15.92452,4,0.20303,0.40509,0.82791
15,0.62802,15.94523,1,0.41202,0.29399,0.54373
15,0.62802,15.94523,2,0.37445,0.34402,0.8054
15,0.62802,15.94523,3,0.3157,0.38707,0.91901
15,0.62802,15.94523,4,0.23594,0.4133,0.83098
16,0.53722,15.91337,1,0.41495,0.29433,0.54439
16,0.53722,15.91337,2,0.38389,0.3451,0.80751
16,0.53722,15.91337,3,0.33168,0.39014,0.92436
16,0.53722,15.91337,4,0.25839,0.41976,0.84151
17,0.40736,15.71738,1,0.41912,0.2948,0.54533
17,0.40736,15.71738,2,0.39738,0.34661,0.81054
17,0.40736,15.71738,3,0.36538,0.4069,0.9119
17,0.40736,15.71738,4,0.33351,0.42031,0.83368
18,0.86742,15.86637,1,0.40431,0.29309,0.54201
18,0.86742,15.86637,2,0.34952,0.34109,0.79984
18,0.86742,15.86637,3,0.28918,0.39821,0.91505
18,0.86742,15.86637,4,0.22274,0.41633,0.83669
19,0.48823,15.88396,1,0.41652,0.29451,0.54474
19,0.48823,15.88396,2,0.38898,0.34567,0.80865
19,0.48823,15.88396,3,0.34007,0.38445,0.92858
19,0.48823,15.88396,4,0.26721,0.4033,0.85231
20,0.80858,15.8929,1,0.40621,0.29331,0.54243
20,0.80858,15.8929,2,0.35566,0.34182,0.80121
20,0.80858,15.8929,3,0.28315,0.38156,0.91284
20,0.80858,15.8929,4,0.1885,0.40315,0.8244
