particle,elasticity,weight,frame,x,y,z
1,0.42347,33.51849,1,-0.25897,0.37275,0.58572
1,0.42347,33.51849,2,-0.41557,0.37271,0.57148
1,0.42347,33.51849,3,-0.36262,0.27767,0.56024
1,0.42347,33.51849,4,-0.30999,0.1832,0.53531
1,0.42347,33.51849,5,-0.25768,0.08929,0.49678
1,0.42347,33.51849,6,-0.20568,-0.00403,0.44472
1,0.42347,33.51849,7,-0.15402,-0.09677,0.37924
1,0.42347,33.51849,8,-0.1027,-0.1889,0.30043
1,0.42347,33.51849,9,-0.05172,-0.2804,0.20841
2,0.51585,33.36029,1,-0.25897,0.37275,0.58572
2,0.51585,33.36029,2,-0.4117,0.36057,0.57166
2,0.51585,33.36029,3,-0.35266,0.25109,0.56037
2,0.51585,33.36029,4,-0.294,0.14232,0.53539
2,0.51585,33.36029,5,-0.23572,0.03427,0.49682
2,0.51585,33.36029,6,-0.17784,-0.07305,0.44476
2,0.51585,33.36029,7,-0.12035,-0.17964,0.3793
2,0.51585,33.36029,8,-0.06327,-0.28547,0.30055
2,0.51585,33.36029,9,-0.00661,-0.39053,0.20864
3,0.35666,31.6002,1,-0.25897,0.37275,0.58572
3,0.35666,31.6002,2,-0.4185,0.38149,0.57134
3,0.35666,31.6002,3,-0.37041,0.29691,0.56015
3,0.35666,31.6002,4,-0.32257,0.21279,0.53526
3,0.35666,31.6002,5,-0.27501,0.12914,0.49674
3,0.35666,31.6002,6,-0.22771,0.04596,0.44468
3,0.35666,31.6002,7,-0.1807,-0.03671,0.37918
3,0.35666,31.6002,8,-0.13397,-0.11887,0.30033
3,0.35666,31.6002,9,-0.08756,-0.20049,0.20824
4,0.51371,33.39985,1,-0.25897,0.37275,0.58572
4,0.51371,33.39985,2,-0.41179,0.36085,0.57166
4,0.51371,33.39985,3,-0.35288,0.25171,0.56036
4,0.51371,33.39985,4,-0.29435,0.14327,0.53539
4,0.51371,33.39985,5,-0.23621,0.03555,0.49682
4,0.51371,33.39985,6,-0.17845,-0.07145,0.44476
4,0.51371,33.39985,7,-0.12109,-0.17772,0.3793
4,0.51371,33.39985,8,-0.06414,-0.28323,0.30055
4,0.51371,33.39985,9,-0.0076,-0.38798,0.20863
5,0.3914,32.81588,1,-0.25897,0.37275,0.58572
5,0.3914,32.81588,2,-0.41696,0.37692,0.57141
5,0.3914,32.81588,3,-0.3663,0.28691,0.5602
5,0.3914,32.81588,4,-0.31593,0.1974,0.53529
5,0.3914,32.81588,5,-0.26584,0.10841,0.49677
5,0.3914,32.81588,6,-0.21606,0.01995,0.44471
5,0.3914,32.81588,7,-0.16658,-0.06796,0.37922
5,0.3914,32.81588,8,-0.11742,-0.15531,0.30039
5,0.3914,32.81588,9,-0.06858,-0.24207,0.20834
6,0.41297,33.33204,1,-0.25897,0.37275,0.58572
6,0.41297,33.33204,2,-0.41602,0.37409,0.57146
6,0.41297,33.33204,3,-0.36382,0.2807,0.56023
6,0.41297,33.33204,4,-0.31192,0.18785,0.5353
6,0.41297,33.33204,5,-0.26032,0.09555,0.49677
6,0.41297,33.33204,6,-0.20904,0.00382,0.44471
6,0.41297,33.33204,7,-0.15808,-0.08733,0.37922
6,0.41297,33.33204,8,-0.10746,-0.1779,0.30041
6,0.41297,33.33204,9,-0.05718,-0.26785,0.20838
7,0.44383,33.75948,1,-0.25897,0.37275,0.58572
7,0.44383,33.75948,2,-0.41469,0.37003,0.57152
7,0.44383,33.75948,3,-0.36035,0.27181,0.56027
7,0.44383,33.75948,4,-0.30633,0.17419,0.53533
7,0.44383,33.75948,5,-0.25264,0.07716,0.49679
7,0.44383,33.75948,6,-0.19929,-0.01926,0.44473
7,0.44383,33.75948,7,-0.14628,-0.11506,0.37926
7,0.44383,33.75948,8,-0.09362,-0.21021,0.30046
7,0.44383,33.75948,9,-0.04134,-0.30471,0.20847
8,0.46912,33.8398,1,-0.25897,0.37275,0.58572
8,0.46912,33.8398,2,-0.41363,0.36671,0.57157
8,0.46912,33.8398,3,-0.35758,0.26454,0.56031
8,0.46912,33.8398,4,-0.30189,0.163,0.53536
8,0.46912,33.8398,5,-0.24654,0.06209,0.49681
8,0.46912,33.8398,6,-0.19155,-0.03815,0.44475
8,0.46912,33.8398,7,-0.13692,-0.13775,0.37928
8,0.46912,33.8398,8,-0.08266,-0.23666,0.30051
8,0.46912,33.8398,9,-0.02879,-0.33487,0.20854
9,0.4457,33.77368,1,-0.25897,0.37275,0.58572
9,0.4457,33.77368,2,-0.41462,0.36979,0.57152
9,0.4457,33.77368,3,-0.36014,0.27128,0.56027
9,0.4457,33.77368,4,-0.306,0.17336,0.53534
9,0.4457,33.77368,5,-0.25218,0.07604,0.49679
9,0.4457,33.77368,6,-0.19871,-0.02065,0.44473
9,0.4457,33.77368,7,-0.14558,-0.11673,0.37926
9,0.4457,33.77368,8,-0.0928,-0.21217,0.30047
9,0.4457,33.77368,9,-0.0404,-0.30694,0.20848
10,0.49926,33.62269,1,-0.25897,0.37275,0.58572
10,0.49926,33.62269,2,-0.41238,0.36275,0.57163
10,0.49926,33.62269,3,-0.35438,0.25586,0.56035
10,0.49926,33.62269,4,-0.29675,0.14966,0.53538
10,0.49926,33.62269,5,-0.2395,0.04415,0.49682
10,0.49926,33.62269,6,-0.18262,-0.06066,0.44475
10,0.49926,33.62269,7,-0.12613,-0.16477,0.37929
10,0.49926,33.62269,8,-0.07003,-0.26815,0.30054
10,0.49926,33.62269,9,-0.01434,-0.37078,0.2086
11,0.35969,31.72512,1,-0.25897,0.37275,0.58572
11,0.35969,31.72512,2,-0.41837,0.38109,0.57135
11,0.35969,31.72512,3,-0.37005,0.29604,0.56015
11,0.35969,31.72512,4,-0.32199,0.21145,0.53526
11,0.35969,31.72512,5,-0.27419,0.12733,0.49674
11,0.35969,31.72512,6,-0.22668,0.04369,0.44469
11,0.35969,31.72512,7,-0.17944,-0.03943,0.37918
11,0.35969,31.72512,8,-0.13251,-0.12205,0.30033
11,0.35969,31.72512,9,-0.08588,-0.20412,0.20825
12,0.30437,28.86122,1,-0.25897,0.37275,0.58572
12,0.30437,28.86122,2,-0.42089,0.38836,0.57123
12,0.30437,28.86122,3,-0.37684,0.31196,0.56007
12,0.30437,28.86122,4,-0.33301,0.23595,0.5352
12,0.30437,28.86122,5,-0.28942,0.16033,0.4967
12,0.30437,28.86122,6,-0.24606,0.08513,0.44465
12,0.30437,28.86122,7,-0.20294,0.01035,0.37912
12,0.30437,28.86122,8,-0.16008,-0.06398,0.30024
12,0.30437,28.86122,9,-0.11749,-0.13784,0.20809
13,0.50999,33.46463,1,-0.25897,0.37275,0.58572
13,0.50999,33.46463,2,-0.41194,0.36134,0.57165
13,0.50999,33.46463,3,-0.35326,0.25278,0.56036
13,0.50999,33.46463,4,-0.29497,0.14492,0.53539
13,0.50999,33.46463,5,-0.23705,0.03777,0.49682
13,0.50999,33.46463,6,-0.17952,-0.06867,0.44476
13,0.50999,33.46463,7,-0.12238,-0.17438,0.3793
13,0.50999,33.46463,8,-0.06564,-0.27935,0.30055
13,0.50999,33.46463,9,-0.00932,-0.38355,0.20862
14,0.44728,33.7847,1,-0.25897,0.37275,0.58572
14,0.44728,33.7847,2,-0.41455,0.36958,0.57152
