particle,elasticity,weight,frame,x,y,z
1,0.73497,33.25174,1,0.41745,-0.22294,0.34019
1,0.73497,33.25174,2,0.3445,-0.41859,0.41687
1,0.73497,33.25174,3,0.23486,-0.31164,0.47459
1,0.73497,33.25174,4,0.1261,-0.20553,0.5181
1,0.73497,33.25174,5,0.01817,-0.10023,0.54753
1,0.73497,33.25174,6,-0.08893,0.00425,0.56299
1,0.73497,33.25174,7,-0.19525,0.10797,0.56459
1,0.73497,33.25174,8,-0.30077,0.21092,0.55242
1,0.73497,33.25174,9,-0.40552,0.3131,0.52659
1,0.73497,33.25174,10,-0.41293,0.39901,0.48248
1,0.73497,33.25174,11,-0.35695,0.42784,0.43885
2,0.90914,42.03137,1,0.41218,-0.223,0.33869
2,0.90914,42.03137,2,0.35439,-0.41554,0.39892
2,0.90914,42.03137,3,0.27567,-0.31382,0.44654
2,0.90914,42.03137,4,0.19749,-0.21279,0.48009
2,0.90914,42.03137,5,0.11983,-0.11244,0.49965
2,0.90914,42.03137,6,0.04268,-0.01275,0.50533
2,0.90914,42.03137,7,-0.03396,0.08628,0.49722
2,0.90914,42.03137,8,-0.11011,0.18468,0.47541
2,0.90914,42.03137,9,-0.18575,0.28243,0.43998
2,0.90914,42.03137,10,-0.26089,0.37952,0.39104
2,0.90914,42.03137,11,-0.3286,0.42821,0.33771
3,0.90914,42.03137,1,0.41218,-0.223,0.33869
3,0.90914,42.03137,2,0.35439,-0.41554,0.39892
3,0.90914,42.03137,3,0.27567,-0.31382,0.44654
3,0.90914,42.03137,4,0.19749,-0.21279,0.48009
3,0.90914,42.03137,5,0.11983,-0.11244,0.49965
3,0.90914,42.03137,6,0.04268,-0.01275,0.50533
3,0.90914,42.03137,7,-0.03396,0.08628,0.49722
3,0.90914,42.03137,8,-0.11011,0.18468,0.47541
3,0.90914,42.03137,9,-0.18575,0.28243,0.43998
3,0.90914,42.03137,10,-0.26089,0.37952,0.39104
3,0.90914,42.03137,11,-0.3286,0.42821,0.33771
4,0.90914,42.03137,1,0.41218,-0.223,0.33869
4,0.90914,42.03137,2,0.35439,-0.41554,0.39892
4,0.90914,42.03137,3,0.27567,-0.31382,0.44654
4,0.90914,42.03137,4,0.19749,-0.21279,0.48009
4,0.90914,42.03137,5,0.11983,-0.11244,0.49965
4,0.90914,42.03137,6,0.04268,-0.01275,0.50533
4,0.90914,42.03137,7,-0.03396,0.08628,0.49722
4,0.90914,42.03137,8,-0.11011,0.18468,0.47541
4,0.90914,42.03137,9,-0.18575,0.28243,0.43998
4,0.90914,42.03137,10,-0.26089,0.37952,0.39104
4,0.90914,42.03137,11,-0.3286,0.42821,0.33771
5,0.90914,42.03137,1,0.41218,-0.223,0.33869
5,0.90914,42.03137,2,0.35439,-0.41554,0.39892
5,0.90914,42.03137,3,0.27567,-0.31382,0.44654
5,0.90914,42.03137,4,0.19749,-0.21279,0.48009
5,0.90914,42.03137,5,0.11983,-0.11244,0.49965
5,0.90914,42.03137,6,0.04268,-0.01275,0.50533
5,0.90914,42.03137,7,-0.03396,0.08628,0.49722
5,0.90914,42.03137,8,-0.11011,0.18468,0.47541
5,0.90914,42.03137,9,-0.18575,0.28243,0.43998
5,0.90914,42.03137,10,-0.26089,0.37952,0.39104
5,0.90914,42.03137,11,-0.3286,0.42821,0.33771
6,0.72827,31.60163,1,0.41765,-0.22294,0.34024
6,0.72827,31.60163,2,0.34452,-0.41764,0.41776
6,0.72827,31.60163,3,0.23476,-0.31412,0.47903
6,0.72827,31.60163,4,0.12587,-0.2114,0.52606
6,0.72827,31.60163,5,0.0178,-0.10948,0.55899
6,0.72827,31.60163,6,-0.08944,-0.00832,0.57792
6,0.72827,31.60163,7,-0.19589,0.09209,0.58296
6,0.72827,31.60163,8,-0.30157,0.19177,0.57421
6,0.72827,31.60163,9,-0.40648,0.29072,0.55178
6,0.72827,31.60163,10,-0.40867,0.37254,0.50459
6,0.72827,31.60163,11,-0.35592,0.42925,0.44588
7,0.73497,33.25174,1,0.41745,-0.22294,0.34019
7,0.73497,33.25174,2,0.3445,-0.41859,0.41687
7,0.73497,33.25174,3,0.23486,-0.31164,0.47459
7,0.73497,33.25174,4,0.1261,-0.20553,0.5181
7,0.73497,33.25174,5,0.01817,-0.10023,0.54753
7,0.73497,33.25174,6,-0.08893,0.00425,0.56299
7,0.73497,33.25174,7,-0.19525,0.10797,0.56459
7,0.73497,33.25174,8,-0.30077,0.21092,0.55242
7,0.73497,33.25174,9,-0.40552,0.3131,0.52659
7,0.73497,33.25174,10,-0.41293,0.39901,0.48248
7,0.73497,33.25174,11,-0.35695,0.42784,0.43885
8,0.90914,42.03137,1,0.41218,-0.223,0.33869
8,0.90914,42.03137,2,0.35439,-0.41554,0.39892
8,0.90914,42.03137,3,0.27567,-0.31382,0.44654
8,0.90914,42.03137,4,0.19749,-0.21279,0.48009
8,0.90914,42.03137,5,0.11983,-0.11244,0.49965
8,0.90914,42.03137,6,0.04268,-0.01275,0.50533
8,0.90914,42.03137,7,-0.03396,0.08628,0.49722
8,0.90914,42.03137,8,-0.11011,0.18468,0.47541
8,0.90914,42.03137,9,-0.18575,0.28243,0.43998
8,0.90914,42.03137,10,-0.26089,0.37952,0.39104
8,0.90914,42.03137,11,-0.3286,0.42821,0.33771
9,0.73497,33.25174,1,0.41745,-0.22294,0.34019
9,0.73497,33.25174,2,0.3445,-0.41859,0.41687
9,0.73497,33.25174,3,0.23486,-0.31164,0.47459
9,0.73497,33.25174,4,0.1261,-0.20553,0.5181
9,0.73497,33.25174,5,0.01817,-0.10023,0.54753
9,0.73497,33.25174,6,-0.08893,0.00425,0.56299
9,0.73497,33.25174,7,-0.19525,0.10797,0.56459
9,0.73497,33.25174,8,-0.30077,0.21092,0.55242
9,0.73497,33.25174,9,-0.40552,0.3131,0.52659
9,0.73497,33.25174,10,-0.41293,0.39901,0.48248
9,0.73497,33.25174,11,-0.35695,0.42784,0.43885
10,0.90914,42.03137,1,0.41218,-0.223,0.33869
10,0.90914,42.03137,2,0.35439,-0.41554,0.39892
10,0.90914,42.03137,3,0.27567,-0.31382,0.44654
10,0.90914,42.03137,4,0.19749,-0.21279,0.48009
10,0.90914,42.03137,5,0.11983,-0.11244,0.49965
10,0.90914,42.03137,6,0.04268,-0.01275,0.50533
10,0.90914,42.03137,7,-0.03396,0.08628,0.49722
10,0.90914,42.03137,8,-0.11011,0.18468,0.47541
10,0.90914,42.03137,9,-0.18575,0.28243,0.43998
10,0.90914,42.03137,10,-0.26089,0.37952,0.39104
10,0.90914,42.03137,11,-0.3286,0.42821,0.33771
11,0.90914,42.03137,1,0.41218,-0.223,0.33869
11,0.90914,42.03137,2,0.35439,-0.41554,0.39892
11,0.90914,42.03137,3,0.27567,-0.31382,0.44654
11,0.90914,42.03137,4,0.19749,-0.21279,0.48009
11,0.90914,42.03137,5,0.11983,-0.11244,0.49965
11,0.90914,42.03137,6,0.04268,-0.01275,0.50533
11,0.90914,42.03137,7,-0.03396,0.08628,0.49722
11,0.90914,42.03137,8,-0.11011,0.18468,0.47541
11,0.90914,42.03137,9,-0.18575,0.28243,0.43998
11,0.90914,42.03137,10,-0.26089,0.37952,0.39104
11,0.90914,42.03137,11,-0.3286,0.42821,0.33771
12,0.73476,33.15692,1,0.41746,-0.22294,0.34019
12,0.73476,33.15692,2,0.34447,-0.41855,0.41691
12,0.73476,33.15692,3,0.2348,-0.31178,0.47479
12,0.73476,33.15692,4,0.12599,-0.20586,0.51847
12,0.73476,33.15692,5,0.01802,-0.10075,0.54807
12,0.73476,33.15692,6,-0.08913,0.00355,0.56369
12,0.73476,33.15692,7,-0.19548,0.10708,0.56544
12,0.73476,33.15692,8,-0.30105,0.20985,0.55344
12,0.73476,33.15692,9,-0.40584,0.31186,0.52777
12,0.73476,33.15692,10,-0.41299,0.39752,0.48363
12,0.73476,33.15692,11,-0.3563,0.42822,0.43942
13,0.90914,42.03137,1,0.41218,-0.223,0.33869
