particle,elasticity,weight,frame,x,y,z
1,0.63275,53.08965,1,0.0291,0.34604,0.19329
1,0.63275,53.08965,2,-0.15612,0.23337,0.108
1,0.63275,53.08965,3,-0.33318,0.12423,0.03694
1,0.63275,53.08965,4,-0.4052,0.03744,0.0555
1,0.63275,53.08965,5,-0.3652,-0.03172,0.04952
1,0.63275,53.08965,6,-0.32724,-0.09633,0.04961
1,0.63275,53.08965,7,-0.29115,-0.15833,0.04817
1,0.63275,53.08965,8,-0.25702,-0.21725,0.04749
1,0.63275,53.08965,9,-0.22444,-0.27299,0.04681
1,0.63275,53.08965,10,-0.19361,-0.32543,0.04689
1,0.63275,53.08965,11,-0.16494,-0.37517,0.0469
1,0.63275,53.08965,12,-0.13801,-0.4221,0.04663
1,0.63275,53.08965,13,-0.10402,-0.43191,0.04709
1,0.63275,53.08965,14,-0.07625,-0.4179,0.047
1,0.63275,53.08965,15,-0.052,-0.40313,0.04686
1,0.63275,53.08965,16,-0.03056,-0.39017,0.04681
1,0.63275,53.08965,17,-0.01184,-0.37903,0.04693
1,0.63275,53.08965,18,0.0041,-0.36957,0.04695
2,0.6928,54.6226,1,0.03071,0.33892,0.19406
2,0.6928,54.6226,2,-0.1521,0.2157,0.10993
2,0.6928,54.6226,3,-0.32684,0.09631,0.04005
2,0.6928,54.6226,4,-0.41576,-0.00223,0.06205
2,0.6928,54.6226,5,-0.36837,-0.07996,0.05373
2,0.6928,54.6226,6,-0.32324,-0.15306,0.05123
2,0.6928,54.6226,7,-0.27994,-0.22297,0.04916
2,0.6928,54.6226,8,-0.23801,-0.28917,0.04825
2,0.6928,54.6226,9,-0.19786,-0.35211,0.04748
2,0.6928,54.6226,10,-0.15961,-0.41194,0.04705
2,0.6928,54.6226,11,-0.12027,-0.41238,0.04711
2,0.6928,54.6226,12,-0.08264,-0.39671,0.04688
2,0.6928,54.6226,13,-0.04818,-0.38189,0.04779
2,0.6928,54.6226,14,-0.0165,-0.36781,0.04727
2,0.6928,54.6226,15,0.01214,-0.35443,0.04676
2,0.6928,54.6226,16,0.03788,-0.34188,0.04655
2,0.6928,54.6226,17,0.06034,-0.33037,0.04748
2,0.6928,54.6226,18,0.07994,-0.32033,0.04785
3,0.66257,55.23876,1,0.0299,0.3425,0.19368
3,0.66257,55.23876,2,-0.15412,0.22459,0.10896
3,0.66257,55.23876,3,-0.33003,0.11036,0.03849
3,0.66257,55.23876,4,-0.40907,0.02052,0.06031
3,0.66257,55.23876,5,-0.34902,-0.04596,0.051
3,0.66257,55.23876,6,-0.2921,-0.10787,0.05039
3,0.66257,55.23876,7,-0.23723,-0.16715,0.04872
3,0.66257,55.23876,8,-0.18446,-0.22342,0.04761
3,0.66257,55.23876,9,-0.13407,-0.277,0.04725
3,0.66257,55.23876,10,-0.08581,-0.32768,0.04709
