particle,elasticity,weight,frame,x,y,z
1,0.95914,51.44144,1,-0.07316,0.23149,0.04101
1,0.95914,51.44144,2,-0.03183,0.34913,0.15686
1,0.95914,51.44144,3,0.01664,0.41094,0.2683
1,0.95914,51.44144,4,0.07066,0.38771,0.37839
1,0.95914,51.44144,5,0.12159,0.35169,0.47435
1,0.95914,51.44144,6,0.17222,0.31587,0.55598
1,0.95914,51.44144,7,0.22258,0.28025,0.62341
1,0.95914,51.44144,8,0.27269,0.2448,0.67674
1,0.95914,51.44144,9,0.32257,0.20952,0.71606
1,0.95914,51.44144,10,0.37223,0.17439,0.74144
1,0.95914,51.44144,11,0.42169,0.1394,0.75295
1,0.95914,51.44144,12,0.41828,0.11365,0.75634
1,0.95914,51.44144,13,0.39446,0.09267,0.74392
1,0.95914,51.44144,14,0.37071,0.07174,0.71776
1,0.95914,51.44144,15,0.34704,0.05088,0.67791
1,0.95914,51.44144,16,0.32346,0.0301,0.62444
1,0.95914,51.44144,17,0.29998,0.00941,0.55742
1,0.95914,51.44144,18,0.27661,-0.01118,0.47695
1,0.95914,51.44144,19,0.25336,-0.03167,0.38314
1,0.95914,51.44144,20,0.23024,-0.05204,0.27609
1,0.95914,51.44144,21,0.20726,-0.07229,0.15595
1,0.95914,51.44144,22,0.18441,-0.09464,0.05296
1,0.95914,51.44144,23,0.16952,-0.11506,0.09194
1,0.95914,51.44144,24,0.15468,-0.13541,0.11701
1,0.95914,51.44144,25,0.13988,-0.15571,0.12824
1,0.95914,51.44144,26,0.12512,-0.17596,0.12566
1,0.95914,51.44144,27,0.1104,-0.19615,0.10931
1,0.95914,51.44144,28,0.09571,-0.21629,0.07923
1,0.95914,51.44144,29,0.07505,-0.23557,0.06835
1,0.95914,51.44144,30,0.05035,-0.25433,0.07156
1,0.95914,51.44144,31,0.02933,-0.27115,0.07736
1,0.95914,51.44144,32,0.00838,-0.28792,0.06937
1,0.95914,51.44144,33,-0.0097,-0.30027,0.07205
1,0.95914,51.44144,34,-0.02582,-0.31158,0.06981
1,0.95914,51.44144,35,-0.03902,-0.32085,0.06823
1,0.95914,51.44144,36,-0.05023,-0.32764,0.06604
1,0.95914,51.44144,37,-0.06039,-0.33209,0.06079
1,0.95914,51.44144,38,-0.0703,-0.33477,0.04909
1,0.95914,51.44144,39,-0.07734,-0.33964,0.05526
1,0.95914,51.44144,40,-0.08372,-0.34367,0.0534
1,0.95914,51.44144,41,-0.08857,-0.34631,0.05022
1,0.95914,51.44144,42,-0.09012,-0.34818,0.0498
1,0.95914,51.44144,43,-0.0905,-0.34894,0.04976
