particle,elasticity,weight,frame,x,y,z
1,0.86158,19.3942,1,0.2548,-0.41978,0.95143
1,0.86158,19.3942,2,0.29395,-0.37283,0.84959
1,0.86158,19.3942,3,0.33285,-0.32618,0.73466
1,0.86158,19.3942,4,0.37148,-0.27986,0.60676
1,0.86158,19.3942,5,0.40982,-0.23387,0.46605
1,0.86158,19.3942,6,0.41676,-0.1896,0.32033
1,0.86158,19.3942,7,0.41479,-0.14606,0.16417
2,0.86158,19.3942,1,0.2548,-0.41978,0.95143
2,0.86158,19.3942,2,0.29395,-0.37283,0.84959
2,0.86158,19.3942,3,0.33285,-0.32618,0.73466
2,0.86158,19.3942,4,0.37148,-0.27986,0.60676
2,0.86158,19.3942,5,0.40982,-0.23387,0.46605
2,0.86158,19.3942,6,0.41676,-0.1896,0.32033
2,0.86158,19.3942,7,0.41479,-0.14606,0.16417
3,0.83571,19.39422,1,0.25492,-0.42051,0.95157
3,0.83571,19.39422,2,0.29392,-0.376,0.85199
3,0.83571,19.39422,3,0.33267,-0.33176,0.73928
3,0.83571,19.39422,4,0.37116,-0.28782,0.61358
3,0.83571,19.39422,5,0.40937,-0.2442,0.47504
3,0.83571,19.39422,6,0.41769,-0.20209,0.3311
3,0.83571,19.39422,7,0.41753,-0.16063,0.17659
4,0.94658,18.99378,1,0.25441,-0.41738,0.95096
4,0.94658,18.99378,2,0.29396,-0.36228,0.84184
4,0.94658,18.99378,3,0.33325,-0.30755,0.71971
4,0.94658,18.99378,4,0.37225,-0.25323,0.58471
4,0.94658,18.99378,5,0.41095,-0.19932,0.43701
4,0.94658,18.99378,6,0.41357,-0.14804,0.2854
4,0.94658,18.99378,7,0.40508,-0.09787,0.12395
5,0.86158,19.3942,1,0.2548,-0.41978,0.95143
5,0.86158,19.3942,2,0.29395,-0.37283,0.84959
5,0.86158,19.3942,3,0.33285,-0.32618,0.73466
5,0.86158,19.3942,4,0.37148,-0.27986,0.60676
5,0.86158,19.3942,5,0.40982,-0.23387,0.46605
5,0.86158,19.3942,6,0.41676,-0.1896,0.32033
5,0.86158,19.3942,7,0.41479,-0.14606,0.16417
6,0.86158,19.3942,1,0.2548,-0.41978,0.95143
6,0.86158,19.3942,2,0.29395,-0.37283,0.84959
6,0.86158,19.3942,3,0.33285,-0.32618,0.73466
6,0.86158,19.3942,4,0.37148,-0.27986,0.60676
6,0.86158,19.3942,5,0.40982,-0.23387,0.46605
6,0.86158,19.3942,6,0.41676,-0.1896,0.32033
6,0.86158,19.3942,7,0.41479,-0.14606,0.16417
