particle,elasticity,weight,frame,x,y,z
1,0.83887,4.15093,1,-0.21844,0.10102,0.48691
2,0.88056,4.15093,1,-0.21844,0.10102,0.48691
3,0.22217,4.15093,1,-0.21844,0.10102,0.48691
4,0.43793,4.15093,1,-0.21844,0.10102,0.48691
5,0.6905,4.15093,1,-0.21844,0.10102,0.48691
6,0.28035,4.15093,1,-0.21844,0.10102,0.48691
7,0.64235,4.15093,1,-0.21844,0.10102,0.48691
8,0.49764,4.15093,1,-0.21844,0.10102,0.48691
9,0.3661,4.15093,1,-0.21844,0.10102,0.48691
10,0.88122,4.15093,1,-0.21844,0.10102,0.48691
11,0.4638,4.15093,1,-0.21844,0.10102,0.48691
12,0.88316,4.15093,1,-0.21844,0.10102,0.48691
13,0.3338,4.15093,1,-0.21844,0.10102,0.48691
14,0.0191,4.15093,1,-0.21844,0.10102,0.48691
15,0.36263,4.15093,1,-0.21844,0.10102,0.48691
16,0.17005,4.15093,1,-0.21844,0.10102,0.48691
17,0.17507,4.15093,1,-0.21844,0.10102,0.48691
18,0.84463,4.15093,1,-0.21844,0.10102,0.48691
19,0.06111,4.15093,1,-0.21844,0.10102,0.48691
20,0.39633,4.15093,1,-0.21844,0.10102,0.48691
