particle,elasticity,weight,frame,x,y,z
1,0.39075,34.01948,1,-0.03953,-0.23417,0.93733
1,0.39075,34.01948,2,-0.2917,-0.3514,0.85983
1,0.39075,34.01948,3,-0.42603,-0.4361,0.7821
1,0.39075,34.01948,4,-0.3868,-0.43031,0.7228
1,0.39075,34.01948,5,-0.34836,-0.41721,0.65169
1,0.39075,34.01948,6,-0.31011,-0.40417,0.56716
1,0.39075,34.01948,7,-0.27207,-0.3912,0.46934
1,0.39075,34.01948,8,-0.23426,-0.37831,0.35834
1,0.39075,34.01948,9,-0.19669,-0.3655,0.23429
2,0.29383,33.13612,1,-0.04044,-0.2347,0.94169
2,0.29383,33.13612,2,-0.29535,-0.35349,0.87718
2,0.29383,33.13612,3,-0.43699,-0.43474,0.81212
2,0.29383,33.13612,4,-0.41981,-0.42829,0.76243
2,0.29383,33.13612,5,-0.40282,-0.41959,0.69972
2,0.29383,33.13612,6,-0.38591,-0.41092,0.62351
2,0.29383,33.13612,7,-0.36908,-0.4023,0.53391
2,0.29383,33.13612,8,-0.35233,-0.39373,0.43102
2,0.29383,33.13612,9,-0.33569,-0.3852,0.31499
3,0.27607,33.11159,1,-0.04061,-0.23479,0.94249
3,0.27607,33.11159,2,-0.29601,-0.35388,0.88036
3,0.27607,33.11159,3,-0.43823,-0.43555,0.81736
3,0.27607,33.11159,4,-0.42172,-0.42982,0.76924
3,0.27607,33.11159,5,-0.40545,-0.42026,0.70847
3,0.27607,33.11159,6,-0.38928,-0.41,0.63438
3,0.27607,33.11159,7,-0.37319,-0.39979,0.54688
3,0.27607,33.11159,8,-0.35718,-0.38964,0.44608
3,0.27607,33.11159,9,-0.34127,-0.37954,0.33211
4,0.39075,34.01948,1,-0.03953,-0.23417,0.93733
4,0.39075,34.01948,2,-0.2917,-0.3514,0.85983
4,0.39075,34.01948,3,-0.42603,-0.4361,0.7821
4,0.39075,34.01948,4,-0.3868,-0.43031,0.7228
4,0.39075,34.01948,5,-0.34836,-0.41721,0.65169
4,0.39075,34.01948,6,-0.31011,-0.40417,0.56716
4,0.39075,34.01948,7,-0.27207,-0.3912,0.46934
4,0.39075,34.01948,8,-0.23426,-0.37831,0.35834
4,0.39075,34.01948,9,-0.19669,-0.3655,0.23429
5,0.3156,33.20025,1,-0.04024,-0.23458,0.94071
5,0.3156,33.20025,2,-0.29453,-0.35302,0.87329
5,0.3156,33.20025,3,-0.43547,-0.43375,0.80568
5,0.3156,33.20025,4,-0.41743,-0.42695,0.75393
5,0.3156,33.20025,5,-0.39965,-0.41667,0.68947
5,0.3156,33.20025,6,-0.38195,-0.40644,0.61152
5,0.3156,33.20025,7,-0.36434,-0.39626,0.5202
5,0.3156,33.20025,8,-0.34682,-0.38614,0.41561
5,0.3156,33.20025,9,-0.32941,-0.37608,0.29789
6,0.27336,33.09745,1,-0.04064,-0.23481,0.94261
6,0.27336,33.09745,2,-0.29612,-0.35394,0.88085
6,0.27336,33.09745,3,-0.43842,-0.43567,0.81816
6,0.27336,33.09745,4,-0.42201,-0.43006,0.77028
6,0.27336,33.09745,5,-0.40586,-0.42043,0.70979
6,0.27336,33.09745,6,-0.3898,-0.41002,0.636
6,0.27336,33.09745,7,-0.37382,-0.39967,0.54879
6,0.27336,33.09745,8,-0.35793,-0.38937,0.44829
6,0.27336,33.09745,9,-0.34212,-0.37912,0.33461
7,0.39493,33.91315,1,-0.03949,-0.23415,0.93714
7,0.39493,33.91315,2,-0.29154,-0.35131,0.85908
7,0.39493,33.91315,3,-0.42573,-0.43593,0.78086
7,0.39493,33.91315,4,-0.3863,-0.43009,0.72115
7,0.39493,33.91315,5,-0.34765,-0.41702,0.64961
7,0.39493,33.91315,6,-0.3092,-0.40402,0.56466
7,0.39493,33.91315,7,-0.27096,-0.39109,0.46642
7,0.39493,33.91315,8,-0.23294,-0.37824,0.355
7,0.39493,33.91315,9,-0.19517,-0.36547,0.23055
8,0.39075,34.01948,1,-0.03953,-0.23417,0.93733
8,0.39075,34.01948,2,-0.2917,-0.3514,0.85983
8,0.39075,34.01948,3,-0.42603,-0.4361,0.7821
8,0.39075,34.01948,4,-0.3868,-0.43031,0.7228
8,0.39075,34.01948,5,-0.34836,-0.41721,0.65169
8,0.39075,34.01948,6,-0.31011,-0.40417,0.56716
8,0.39075,34.01948,7,-0.27207,-0.3912,0.46934
8,0.39075,34.01948,8,-0.23426,-0.37831,0.35834
8,0.39075,34.01948,9,-0.19669,-0.3655,0.23429
9,0.39075,34.01948,1,-0.03953,-0.23417,0.93733
9,0.39075,34.01948,2,-0.2917,-0.3514,0.85983
9,0.39075,34.01948,3,-0.42603,-0.4361,0.7821
9,0.39075,34.01948,4,-0.3868,-0.43031,0.7228
9,0.39075,34.01948,5,-0.34836,-0.41721,0.65169
9,0.39075,34.01948,6,-0.31011,-0.40417,0.56716
9,0.39075,34.01948,7,-0.27207,-0.3912,0.46934
9,0.39075,34.01948,8,-0.23426,-0.37831,0.35834
9,0.39075,34.01948,9,-0.19669,-0.3655,0.23429
10,0.2106,32.75784,1,-0.04123,-0.23515,0.94544
10,0.2106,32.75784,2,-0.29847,-0.35529,0.89208
10,0.2106,32.75784,3,-0.44282,-0.43852,0.83667
10,0.2106,32.75784,4,-0.42475,-0.43574,0.79513
10,0.2106,32.75784,5,-0.40717,-0.42963,0.74068
10,0.2106,32.75784,6,-0.38966,-0.42354,0.67268
10,0.2106,32.75784,7,-0.37224,-0.41748,0.59123
10,0.2106,32.75784,8,-0.35489,-0.41145,0.49642
10,0.2106,32.75784,9,-0.33765,-0.40545,0.38838
11,0.39075,34.01948,1,-0.03953,-0.23417,0.93733
11,0.39075,34.01948,2,-0.2917,-0.3514,0.85983
11,0.39075,34.01948,3,-0.42603,-0.4361,0.7821
11,0.39075,34.01948,4,-0.3868,-0.43031,0.7228
11,0.39075,34.01948,5,-0.34836,-0.41721,0.65169
11,0.39075,34.01948,6,-0.31011,-0.40417,0.56716
11,0.39075,34.01948,7,-0.27207,-0.3912,0.46934
11,0.39075,34.01948,8,-0.23426,-0.37831,0.35834
11,0.39075,34.01948,9,-0.19669,-0.3655,0.23429
12,0.27336,33.09745,1,-0.04064,-0.23481,0.94261
12,0.27336,33.09745,2,-0.29612,-0.35394,0.88085
12,0.27336,33.09745,3,-0.43842,-0.43567,0.81816
12,0.27336,33.09745,4,-0.42201,-0.43006,0.77028
12,0.27336,33.09745,5,-0.40586,-0.42043,0.70979
12,0.27336,33.09745,6,-0.3898,-0.41002,0.636
12,0.27336,33.09745,7,-0.37382,-0.39967,0.54879
12,0.27336,33.09745,8,-0.35793,-0.38937,0.44829
12,0.27336,33.09745,9,-0.34212,-0.37912,0.33461
13,0.39075,34.01948,1,-0.03953,-0.23417,0.93733
13,0.39075,34.01948,2,-0.2917,-0.3514,0.85983
13,0.39075,34.01948,3,-0.42603,-0.4361,0.7821
13,0.39075,34.01948,4,-0.3868,-0.43031,0.7228
13,0.39075,34.01948,5,-0.34836,-0.41721,0.65169
13,0.39075,34.01948,6,-0.31011,-0.40417,0.56716
13,0.39075,34.01948,7,-0.27207,-0.3912,0.46934
13,0.39075,34.01948,8,-0.23426,-0.37831,0.35834
13,0.39075,34.01948,9,-0.19669,-0.3655,0.23429
14,0.27607,33.11159,1,-0.04061,-0.23479,0.94249
14,0.27607,33.11159,2,-0.29601,-0.35388,0.88036
14,0.27607,33.11159,3,-0.43823,-0.43555,0.81736
14,0.27607,33.11159,4,-0.42172,-0.42982,0.76924
14,0.27607,33.11159,5,-0.40545,-0.42026,0.70847
14,0.27607,33.11159,6,-0.38928,-0.41,0.63438
14,0.27607,33.11159,7,-0.37319,-0.39979,0.54688
14,0.27607,33.11159,8,-0.35718,-0.38964,0.44608
14,0.27607,33.11159,9,-0.34127,-0.37954,0.33211
15,0.39075,34.01948,1,-0.03953,-0.23417,0.93733
15,0.39075,34.01948,2,-0.2917,-0.3514,0.85983
15,0.39075,34.01948,3,-0.42603,-0.4361,0.7821
15,0.39075,34.01948,4,-0.3868,-0.43031,0.7228
15,0.39075,34.01948,5,-0.34836,-0.41721,0.65169
15,0.39075,34.01948,6,-0.31011,-0.40417,0.56716
15,0.39075,34.01948,7,-0.27207,-0.3912,0.46934
15,0.39075,34.01948,8,-0.23426,-0.37831,0.35834
15,0.39075,34.01948,9,-0.19669,-0.3655,0.23429
16,0.39075,34.01948,1,-0.03953,-0.23417,0.93733
16,0.39075,34.01948,2,-0.2917,-0.3514,0.85983
16,0.39075,34.01948,3,-0.42603,-0.4361,0.7821
16,0.39075,34.01948,4,-0.3868,-0.43031,0.7228
16,0.39075,34.01948,5,-0.34836,-0.41721,0.65169
