particle,elasticity,weight,frame,x,y,z
1,0.84223,54.29204,1,0.21382,0.2879,0.60603
1,0.84223,54.29204,2,0.03848,0.32455,0.83951
1,0.84223,54.29204,3,-0.10029,0.35248,0.91376
1,0.84223,54.29204,4,-0.19511,0.36987,0.79592
1,0.84223,54.29204,5,-0.28919,0.38712,0.66525
1,0.84223,54.29204,6,-0.38251,0.40423,0.52189
1,0.84223,54.29204,7,-0.40226,0.42189,0.3843
1,0.84223,54.29204,8,-0.36403,0.43234,0.25043
1,0.84223,54.29204,9,-0.32733,0.4244,0.10817
1,0.84223,54.29204,10,-0.28885,0.40582,0.07774
1,0.84223,54.29204,11,-0.2566,0.38381,0.13316
1,0.84223,54.29204,12,-0.22448,0.36189,0.17458
1,0.84223,54.29204,13,-0.19247,0.34005,0.20209
1,0.84223,54.29204,14,-0.16057,0.31828,0.21572
1,0.84223,54.29204,15,-0.12877,0.29658,0.21554
2,0.70499,53.62532,1,0.21382,0.2879,0.60603
2,0.70499,53.62532,2,0.03848,0.32455,0.83951
2,0.70499,53.62532,3,-0.10189,0.35282,0.9203
2,0.70499,53.62532,4,-0.20029,0.37097,0.81709
2,0.70499,53.62532,5,-0.29796,0.38899,0.70088
2,0.70499,53.62532,6,-0.39488,0.40688,0.57184
2,0.70499,53.62532,7,-0.40319,0.42501,0.45229
2,0.70499,53.62532,8,-0.36795,0.43328,0.33329
2,0.70499,53.62532,9,-0.33403,0.4248,0.20536
2,0.70499,53.62532,10,-0.30034,0.41638,0.06457
2,0.70499,53.62532,11,-0.2512,0.38902,0.09185
2,0.70499,53.62532,12,-0.2069,0.36139,0.12949
2,0.70499,53.62532,13,-0.16277,0.33387,0.1532
2,0.70499,53.62532,14,-0.1188,0.30645,0.16306
2,0.70499,53.62532,15,-0.07499,0.27912,0.1591
3,0.84223,54.29204,1,0.21382,0.2879,0.60603
3,0.84223,54.29204,2,0.03848,0.32455,0.83951
3,0.84223,54.29204,3,-0.10029,0.35248,0.91376
3,0.84223,54.29204,4,-0.19511,0.36987,0.79592
3,0.84223,54.29204,5,-0.28919,0.38712,0.66525
3,0.84223,54.29204,6,-0.38251,0.40423,0.52189
3,0.84223,54.29204,7,-0.40226,0.42189,0.3843
3,0.84223,54.29204,8,-0.36403,0.43234,0.25043
3,0.84223,54.29204,9,-0.32733,0.4244,0.10817
3,0.84223,54.29204,10,-0.28885,0.40582,0.07774
3,0.84223,54.29204,11,-0.2566,0.38381,0.13316
3,0.84223,54.29204,12,-0.22448,0.36189,0.17458
3,0.84223,54.29204,13,-0.19247,0.34005,0.20209
3,0.84223,54.29204,14,-0.16057,0.31828,0.21572
3,0.84223,54.29204,15,-0.12877,0.29658,0.21554
4,0.76871,54.14194,1,0.21382,0.2879,0.60603
4,0.76871,54.14194,2,0.03848,0.32455,0.83951
4,0.76871,54.14194,3,-0.10115,0.35266,0.91726
4,0.76871,54.14194,4,-0.19788,0.37046,0.80726
4,0.76871,54.14194,5,-0.29389,0.38812,0.68433
4,0.76871,54.14194,6,-0.38913,0.40564,0.54864
4,0.76871,54.14194,7,-0.39825,0.4241,0.4217
4,0.76871,54.14194,8,-0.36499,0.4335,0.29488
