particle,elasticity,weight,frame,x,y,z
1,0.82599,-196.62356,1,0.26832,-0.0821,0.39831
1,0.82599,-196.62356,2,0.18522,-0.23853,0.21939
1,0.82599,-196.62356,3,0.10503,-0.39325,0.03663
1,0.82599,-196.62356,4,0.04451,-0.40308,0.08484
1,0.82599,-196.62356,5,-0.01477,-0.36953,0.11262
1,0.82599,-196.62356,6,-0.0738,-0.33612,0.12651
1,0.82599,-196.62356,7,-0.13258,-0.30286,0.12656
1,0.82599,-196.62356,8,-0.19111,-0.26973,0.11285
1,0.82599,-196.62356,9,-0.24939,-0.23675,0.08543
1,0.82599,-196.62356,10,-0.29489,-0.20858,0.10073
1,0.82599,-196.62356,11,-0.33866,-0.1811,0.10922
1,0.82599,-196.62356,12,-0.38226,-0.15371,0.10392
1,0.82599,-196.62356,13,-0.4181,-0.12833,0.08485
1,0.82599,-196.62356,14,-0.39153,-0.1163,0.06173
1,0.82599,-196.62356,15,-0.36635,-0.10711,0.05672
1,0.82599,-196.62356,16,-0.34523,-0.10084,0.05879
1,0.82599,-196.62356,17,-0.32526,-0.09453,0.05265
1,0.82599,-196.62356,18,-0.30899,-0.09029,0.05235
1,0.82599,-196.62356,19,-0.29506,-0.08696,0.04927
1,0.82599,-196.62356,20,-0.28475,-0.08433,0.04865
1,0.82599,-196.62356,21,-0.27759,-0.08213,0.04815
1,0.82599,-196.62356,22,-0.27362,-0.08112,0.04845
1,0.82599,-196.62356,23,-0.27259,-0.08081,0.04926
1,0.82599,-196.62356,24,-0.27271,-0.08071,0.04964
1,0.82599,-196.62356,25,-0.27277,-0.08065,0.04983
1,0.82599,-196.62356,26,-0.27278,-0.08068,0.04991
1,0.82599,-196.62356,27,-0.27279,-0.0807,0.04995
1,0.82599,-196.62356,28,-0.27279,-0.0807,0.04997
1,0.82599,-196.62356,29,-0.2728,-0.08071,0.04998
1,0.82599,-196.62356,30,-0.2728,-0.08071,0.04998
1,0.82599,-196.62356,31,-0.2728,-0.08071,0.04998
1,0.82599,-196.62356,32,-0.2728,-0.08071,0.04998
1,0.82599,-196.62356,33,-0.2728,-0.08071,0.04998
1,0.82599,-196.62356,34,-0.2728,-0.08071,0.04998
1,0.82599,-196.62356,35,-0.2728,-0.08071,0.04998
1,0.82599,-196.62356,36,-0.2728,-0.08071,0.04998
1,0.82599,-196.62356,37,-0.2728,-0.08071,0.04998
1,0.82599,-196.62356,38,-0.27279,-0.08071,0.04998
1,0.82599,-196.62356,39,-0.27279,-0.08071,0.04998
