particle,elasticity,weight,frame,x,y,z
1,0.45977,12.12635,1,-0.25519,0.07951,0.47132
1,0.45977,12.12635,2,-0.42434,0.30698,0.21997
1,0.45977,12.12635,3,-0.38749,0.42225,0.04784
2,0.0832,12.11585,1,-0.25519,0.07951,0.47132
2,0.0832,12.11585,2,-0.42789,0.30691,0.21905
2,0.0832,12.11585,3,-0.41352,0.42285,0.03788
3,0.55935,12.12886,1,-0.25519,0.07951,0.47132
3,0.55935,12.12886,2,-0.4234,0.30702,0.22022
3,0.55935,12.12886,3,-0.38154,0.42704,0.05005
4,0.95259,12.1377,1,-0.25519,0.07951,0.47132
4,0.95259,12.1377,2,-0.41964,0.30719,0.22118
4,0.95259,12.1377,3,-0.34748,0.42497,0.05988
5,0.01058,12.11365,1,-0.25519,0.07951,0.47132
5,0.01058,12.11365,2,-0.42857,0.30691,0.21888
5,0.01058,12.11365,3,-0.42003,0.42773,0.03795
6,0.81876,12.13489,1,-0.25519,0.07951,0.47132
6,0.81876,12.13489,2,-0.42092,0.30712,0.22085
6,0.81876,12.13489,3,-0.3568,0.4268,0.05298
7,0.87366,12.13606,1,-0.25519,0.07951,0.47132
7,0.87366,12.13606,2,-0.4204,0.30715,0.22099
7,0.87366,12.13606,3,-0.35269,0.42737,0.05542
8,0.17633,12.11859,1,-0.25519,0.07951,0.47132
8,0.17633,12.11859,2,-0.42701,0.30692,0.21928
8,0.17633,12.11859,3,-0.40466,0.41567,0.04342
9,0.2927,12.12188,1,-0.25519,0.07951,0.47132
9,0.2927,12.12188,2,-0.42592,0.30694,0.21956
9,0.2927,12.12188,3,-0.39523,0.41501,0.04669
10,0.53661,12.1283,1,-0.25519,0.07951,0.47132
10,0.53661,12.1283,2,-0.42361,0.30701,0.22016
10,0.53661,12.1283,3,-0.38239,0.42625,0.0496
11,0.78995,12.13426,1,-0.25519,0.07951,0.47132
11,0.78995,12.13426,2,-0.4212,0.30711,0.22078
11,0.78995,12.13426,3,-0.35898,0.4264,0.05172
12,0.03591,12.11442,1,-0.25519,0.07951,0.47132
12,0.03591,12.11442,2,-0.42833,0.30691,0.21894
12,0.03591,12.11442,3,-0.41779,0.42718,0.03692
13,0.18402,12.11881,1,-0.25519,0.07951,0.47132
13,0.18402,12.11881,2,-0.42694,0.30692,0.2193
13,0.18402,12.11881,3,-0.40399,0.4155,0.04364
14,0.03394,12.11436,1,-0.25519,0.07951,0.47132
14,0.03394,12.11436,2,-0.42835,0.30691,0.21893
14,0.03394,12.11436,3,-0.41796,0.42737,0.03688
15,0.45864,12.12632,1,-0.25519,0.07951,0.47132
15,0.45864,12.12632,2,-0.42435,0.30698,0.21997
15,0.45864,12.12632,3,-0.38753,0.42222,0.04784
16,0.01383,12.11375,1,-0.25519,0.07951,0.47132
16,0.01383,12.11375,2,-0.42854,0.30691,0.21888
16,0.01383,12.11375,3,-0.41977,0.42742,0.03798
17,0.34721,12.12337,1,-0.25519,0.07951,0.47132
17,0.34721,12.12337,2,-0.42541,0.30695,0.2197
17,0.34721,12.12337,3,-0.39791,0.41654,0.05024
18,0.75716,12.13353,1,-0.25519,0.07951,0.47132
18,0.75716,12.13353,2,-0.42151,0.30709,0.2207
18,0.75716,12.13353,3,-0.36147,0.42587,0.05032
19,0.88167,12.13623,1,-0.25519,0.07951,0.47132
19,0.88167,12.13623,2,-0.42032,0.30715,0.22101
19,0.88167,12.13623,3,-0.3521,0.42743,0.05579
20,0.21733,12.11977,1,-0.25519,0.07951,0.47132
20,0.21733,12.11977,2,-0.42663,0.30693,0.21938
20,0.21733,12.11977,3,-0.40113,0.41499,0.04457
