particle,elasticity,weight,frame,x,y,z
1,0.81502,39.06902,1,0.42719,0.36861,0.46708
1,0.81502,39.06902,2,0.36897,0.29352,0.36494
1,0.81502,39.06902,3,0.3036,0.21963,0.25157
1,0.81502,39.06902,4,0.23874,0.14631,0.12533
1,0.81502,39.06902,5,0.19777,0.06357,0.08805
1,0.81502,39.06902,6,0.1687,-0.02369,0.088
1,0.81502,39.06902,7,0.14203,-0.10943,0.08415
1,0.81502,39.06902,8,0.12336,-0.191,0.10137
1,0.81502,39.06902,9,0.10477,-0.27216,0.10474
1,0.81502,39.06902,10,0.08628,-0.35294,0.09432
1,0.81502,39.06902,11,0.06787,-0.43332,0.0702
1,0.81502,39.06902,12,0.06127,-0.42111,0.06022
1,0.81502,39.06902,13,0.0534,-0.40308,0.0624
1,0.81502,39.06902,14,0.04618,-0.38637,0.05651
1,0.81502,39.06902,15,0.04019,-0.37242,0.05008
1,0.81502,39.06902,16,0.03618,-0.36222,0.0489
1,0.81502,39.06902,17,0.03324,-0.35553,0.04887
1,0.81502,39.06902,18,0.0315,-0.35207,0.04909
1,0.81502,39.06902,19,0.03093,-0.35094,0.04925
1,0.81502,39.06902,20,0.03106,-0.35096,0.04964
1,0.81502,39.06902,21,0.03113,-0.35099,0.04982
2,0.77968,32.93744,1,0.42673,0.3715,0.46649
2,0.77968,32.93744,2,0.37058,0.2999,0.36483
2,0.77968,32.93744,3,0.30727,0.22947,0.25193
2,0.77968,32.93744,4,0.24443,0.15957,0.12612
2,0.77968,32.93744,5,0.19897,0.07841,0.06998
2,0.77968,32.93744,6,0.16891,-0.00039,0.11777
2,0.77968,32.93744,7,0.13901,-0.07878,0.15155
2,0.77968,32.93744,8,0.10926,-0.15677,0.17139
2,0.77968,32.93744,9,0.07966,-0.23439,0.17737
2,0.77968,32.93744,10,0.0502,-0.31163,0.16956
2,0.77968,32.93744,11,0.02088,-0.3885,0.14802
2,0.77968,32.93744,12,0.00768,-0.39539,0.10646
2,0.77968,32.93744,13,0.00156,-0.37258,0.06877
2,0.77968,32.93744,14,-0.00617,-0.36127,0.06923
