particle,elasticity,weight,frame,x,y,z
1,0.99032,-48.13561,1,-0.0916,0.29112,0.4414
1,0.99032,-48.13561,2,-0.3285,0.35051,0.14219
1,0.99032,-48.13561,3,-0.41239,0.22534,0.09461
1,0.99032,-48.13561,4,-0.36662,0.11682,0.17693
1,0.99032,-48.13561,5,-0.32117,0.00906,0.24491
1,0.99032,-48.13561,6,-0.27603,-0.09796,0.29868
1,0.99032,-48.13561,7,-0.23118,-0.2043,0.33834
1,0.99032,-48.13561,8,-0.18662,-0.30997,0.364
1,0.99032,-48.13561,9,-0.14232,-0.41499,0.37574
1,0.99032,-48.13561,10,-0.10762,-0.36575,0.41092
1,0.99032,-48.13561,11,-0.07305,-0.31671,0.43219
1,0.99032,-48.13561,12,-0.03863,-0.26787,0.4396
1,0.99032,-48.13561,13,-0.00434,-0.21921,0.43321
1,0.99032,-48.13561,14,0.02981,-0.17075,0.41307
1,0.99032,-48.13561,15,0.06383,-0.12249,0.37925
1,0.99032,-48.13561,16,0.0977,-0.07444,0.33181
1,0.99032,-48.13561,17,0.13141,-0.02661,0.27082
1,0.99032,-48.13561,18,0.16495,0.02097,0.19637
1,0.99032,-48.13561,19,0.19831,0.0683,0.10857
1,0.99032,-48.13561,20,0.24753,0.10008,0.09611
1,0.99032,-48.13561,21,0.30454,0.12411,0.11416
1,0.99032,-48.13561,22,0.36132,0.14804,0.11836
1,0.99032,-48.13561,23,0.41209,0.17093,0.10987
1,0.99032,-48.13561,24,0.40142,0.18475,0.09984
1,0.99032,-48.13561,25,0.38327,0.19784,0.0778
1,0.99032,-48.13561,26,0.35848,0.20437,0.08177
1,0.99032,-48.13561,27,0.33434,0.20958,0.08304
1,0.99032,-48.13561,28,0.31363,0.21481,0.08473
1,0.99032,-48.13561,29,0.29462,0.22159,0.08201
1,0.99032,-48.13561,30,0.27602,0.22994,0.07219
1,0.99032,-48.13561,31,0.25658,0.23636,0.06253
1,0.99032,-48.13561,32,0.2387,0.24292,0.05564
1,0.99032,-48.13561,33,0.22362,0.24971,0.0606
1,0.99032,-48.13561,34,0.2093,0.25544,0.05876
1,0.99032,-48.13561,35,0.19666,0.26044,0.05087
2,0.92627,-75.36629,1,-0.0916,0.29112,0.4414
2,0.92627,-75.36629,2,-0.32946,0.35585,0.14124
2,0.92627,-75.36629,3,-0.41261,0.23957,0.08965
2,0.92627,-75.36629,4,-0.36305,0.13951,0.16619
2,0.92627,-75.36629,5,-0.31382,0.04013,0.22847
2,0.92627,-75.36629,6,-0.2649,-0.0586,0.27658
2,0.92627,-75.36629,7,-0.21629,-0.15673,0.31064
2,0.92627,-75.36629,8,-0.16797,-0.25427,0.33074
2,0.92627,-75.36629,9,-0.11993,-0.35123,0.33695
2,0.92627,-75.36629,10,-0.07712,-0.40482,0.33887
2,0.92627,-75.36629,11,-0.04434,-0.37264,0.34598
2,0.92627,-75.36629,12,-0.01167,-0.34058,0.33929
2,0.92627,-75.36629,13,0.02087,-0.30862,0.31885
2,0.92627,-75.36629,14,0.05331,-0.27678,0.28471
2,0.92627,-75.36629,15,0.08562,-0.24506,0.23693
2,0.92627,-75.36629,16,0.11779,-0.21348,0.17559
2,0.92627,-75.36629,17,0.14981,-0.18205,0.10078
2,0.92627,-75.36629,18,0.1895,-0.15499,0.06532
2,0.92627,-75.36629,19,0.23083,-0.13572,0.08679
2,0.92627,-75.36629,20,0.27202,-0.11652,0.09442
