particle,elasticity,weight,frame,x,y,z
1,0.47552,71.1456,1,-0.17436,-0.09222,0.05334
1,0.47552,71.1456,2,-0.28589,-0.18269,0.09183
1,0.47552,71.1456,3,-0.3966,-0.27249,0.11629
1,0.47552,71.1456,4,-0.43232,-0.3473,0.1268
1,0.47552,71.1456,5,-0.41282,-0.41039,0.12209
1,0.47552,71.1456,6,-0.39439,-0.4284,0.11429
1,0.47552,71.1456,7,-0.37689,-0.4204,0.09887
1,0.47552,71.1456,8,-0.3581,-0.41017,0.07734
1,0.47552,71.1456,9,-0.33615,-0.40176,0.05833
1,0.47552,71.1456,10,-0.31708,-0.39845,0.05298
1,0.47552,71.1456,11,-0.30146,-0.39672,0.04989
1,0.47552,71.1456,12,-0.28914,-0.39595,0.0489
1,0.47552,71.1456,13,-0.27998,-0.39557,0.04863
1,0.47552,71.1456,14,-0.27397,-0.39539,0.04861
1,0.47552,71.1456,15,-0.27141,-0.39535,0.0492
1,0.47552,71.1456,16,-0.2712,-0.39532,0.04952
1,0.47552,71.1456,17,-0.27117,-0.3953,0.04976
1,0.47552,71.1456,18,-0.27115,-0.39529,0.04988
1,0.47552,71.1456,19,-0.27114,-0.39529,0.04994
2,0.11509,67.61039,1,-0.1752,-0.09369,0.03351
2,0.11509,67.61039,2,-0.2844,-0.18405,0.05851
2,0.11509,67.61039,3,-0.3928,-0.27374,0.0697
2,0.11509,67.61039,4,-0.44122,-0.35408,0.077
2,0.11509,67.61039,5,-0.42188,-0.41582,0.07827
2,0.11509,67.61039,6,-0.39269,-0.41455,0.07426
2,0.11509,67.61039,7,-0.36802,-0.40579,0.06789
2,0.11509,67.61039,8,-0.34627,-0.396,0.06049
2,0.11509,67.61039,9,-0.32632,-0.38588,0.0478
2,0.11509,67.61039,10,-0.31173,-0.37774,0.04659
2,0.11509,67.61039,11,-0.30028,-0.37119,0.04626
2,0.11509,67.61039,12,-0.29193,-0.36628,0.04672
2,0.11509,67.61039,13,-0.28649,-0.36308,0.04772
2,0.11509,67.61039,14,-0.28379,-0.36176,0.04866
2,0.11509,67.61039,15,-0.28372,-0.36158,0.04917
2,0.11509,67.61039,16,-0.28367,-0.36159,0.0496
2,0.11509,67.61039,17,-0.28364,-0.36159,0.0498
2,0.11509,67.61039,18,-0.28363,-0.3616,0.0499
2,0.11509,67.61039,19,-0.28362,-0.3616,0.04994
3,0.31803,69.41996,1,-0.17453,-0.09266,0.04492
3,0.31803,69.41996,2,-0.28485,-0.18279,0.07763
3,0.31803,69.41996,3,-0.39431,-0.27211,0.09701
3,0.31803,69.41996,4,-0.43485,-0.35064,0.1066
3,0.31803,69.41996,5,-0.40288,-0.41628,0.10477
3,0.31803,69.41996,6,-0.38022,-0.43571,0.09571
3,0.31803,69.41996,7,-0.36223,-0.4283,0.07763
3,0.31803,69.41996,8,-0.34595,-0.42041,0.05216
3,0.31803,69.41996,9,-0.33664,-0.415,0.05049
3,0.31803,69.41996,10,-0.32984,-0.41105,0.04977
3,0.31803,69.41996,11,-0.32526,-0.40839,0.04868
3,0.31803,69.41996,12,-0.3227,-0.40795,0.04876
3,0.31803,69.41996,13,-0.32247,-0.40798,0.04941
3,0.31803,69.41996,14,-0.32243,-0.40793,0.04971
3,0.31803,69.41996,15,-0.32242,-0.40791,0.04986
3,0.31803,69.41996,16,-0.32241,-0.40789,0.04992
3,0.31803,69.41996,17,-0.32241,-0.40789,0.04996
3,0.31803,69.41996,18,-0.3224,-0.40789,0.04997
3,0.31803,69.41996,19,-0.3224,-0.40789,0.04998
4,0.47988,70.88526,1,-0.17436,-0.09221,0.05357
4,0.47988,70.88526,2,-0.28592,-0.18266,0.09234
4,0.47988,70.88526,3,-0.39666,-0.27245,0.11708
4,0.47988,70.88526,4,-0.4321,-0.34734,0.12789
4,0.47988,70.88526,5,-0.41219,-0.41057,0.12346
4,0.47988,70.88526,6,-0.39353,-0.42754,0.11616
4,0.47988,70.88526,7,-0.37572,-0.4191,0.10109
4,0.47988,70.88526,8,-0.35681,-0.40831,0.07917
4,0.47988,70.88526,9,-0.33293,-0.3996,0.0652
4,0.47988,70.88526,10,-0.31144,-0.39357,0.05494
4,0.47988,70.88526,11,-0.29385,-0.39027,0.05242
4,0.47988,70.88526,12,-0.27926,-0.38833,0.05037
4,0.47988,70.88526,13,-0.26787,-0.38674,0.04929
4,0.47988,70.88526,14,-0.25979,-0.3857,0.04895
4,0.47988,70.88526,15,-0.25499,-0.3851,0.04914
4,0.47988,70.88526,16,-0.25352,-0.38491,0.04947
4,0.47988,70.88526,17,-0.25349,-0.3849,0.04974
4,0.47988,70.88526,18,-0.25348,-0.3849,0.04987
4,0.47988,70.88526,19,-0.25347,-0.3849,0.04993
5,0.47552,71.1456,1,-0.17436,-0.09222,0.05334
5,0.47552,71.1456,2,-0.28589,-0.18269,0.09183
5,0.47552,71.1456,3,-0.3966,-0.27249,0.11629
5,0.47552,71.1456,4,-0.43232,-0.3473,0.1268
5,0.47552,71.1456,5,-0.41282,-0.41039,0.12209
5,0.47552,71.1456,6,-0.39439,-0.4284,0.11429
5,0.47552,71.1456,7,-0.37689,-0.4204,0.09887
5,0.47552,71.1456,8,-0.3581,-0.41017,0.07734
5,0.47552,71.1456,9,-0.33615,-0.40176,0.05833
5,0.47552,71.1456,10,-0.31708,-0.39845,0.05298
5,0.47552,71.1456,11,-0.30146,-0.39672,0.04989
5,0.47552,71.1456,12,-0.28914,-0.39595,0.0489
5,0.47552,71.1456,13,-0.27998,-0.39557,0.04863
5,0.47552,71.1456,14,-0.27397,-0.39539,0.04861
5,0.47552,71.1456,15,-0.27141,-0.39535,0.0492
5,0.47552,71.1456,16,-0.2712,-0.39532,0.04952
5,0.47552,71.1456,17,-0.27117,-0.3953,0.04976
5,0.47552,71.1456,18,-0.27115,-0.39529,0.04988
5,0.47552,71.1456,19,-0.27114,-0.39529,0.04994
6,0.33489,66.9757,1,-0.1745,-0.0926,0.04584
6,0.33489,66.9757,2,-0.28494,-0.18276,0.07911
6,0.33489,66.9757,3,-0.39453,-0.27213,0.09895
6,0.33489,66.9757,4,-0.42993,-0.34538,0.09808
6,0.33489,66.9757,5,-0.40543,-0.40563,0.07793
6,0.33489,66.9757,6,-0.39563,-0.39288,0.07631
6,0.33489,66.9757,7,-0.38762,-0.38127,0.07006
6,0.33489,66.9757,8,-0.38228,-0.37348,0.07
6,0.33489,66.9757,9,-0.37767,-0.36837,0.07047
6,0.33489,66.9757,10,-0.37335,-0.36478,0.07064
6,0.33489,66.9757,11,-0.36891,-0.36111,0.07032
6,0.33489,66.9757,12,-0.36371,-0.35679,0.06928
6,0.33489,66.9757,13,-0.3571,-0.3513,0.06698
6,0.33489,66.9757,14,-0.34861,-0.34423,0.06199
6,0.33489,66.9757,15,-0.33865,-0.33594,0.05115
6,0.33489,66.9757,16,-0.333,-0.32772,0.05198
6,0.33489,66.9757,17,-0.32857,-0.32107,0.04865
6,0.33489,66.9757,18,-0.32629,-0.31757,0.04874
6,0.33489,66.9757,19,-0.32593,-0.31665,0.04922
7,0.31803,69.41996,1,-0.17453,-0.09266,0.04492
7,0.31803,69.41996,2,-0.28485,-0.18279,0.07763
7,0.31803,69.41996,3,-0.39431,-0.27211,0.09701
7,0.31803,69.41996,4,-0.43485,-0.35064,0.1066
7,0.31803,69.41996,5,-0.40288,-0.41628,0.10477
7,0.31803,69.41996,6,-0.38022,-0.43571,0.09571
7,0.31803,69.41996,7,-0.36223,-0.4283,0.07763
7,0.31803,69.41996,8,-0.34595,-0.42041,0.05216
7,0.31803,69.41996,9,-0.33664,-0.415,0.05049
7,0.31803,69.41996,10,-0.32984,-0.41105,0.04977
7,0.31803,69.41996,11,-0.32526,-0.40839,0.04868
7,0.31803,69.41996,12,-0.3227,-0.40795,0.04876
7,0.31803,69.41996,13,-0.32247,-0.40798,0.04941
7,0.31803,69.41996,14,-0.32243,-0.40793,0.04971
7,0.31803,69.41996,15,-0.32242,-0.40791,0.04986
7,0.31803,69.41996,16,-0.32241,-0.40789,0.04992
7,0.31803,69.41996,17,-0.32241,-0.40789,0.04996
7,0.31803,69.41996,18,-0.3224,-0.40789,0.04997
7,0.31803,69.41996,19,-0.3224,-0.40789,0.04998
8,0.36244,65.85049,1,-0.17445,-0.0925,0.04734
8,0.36244,65.85049,2,-0.2851,-0.18274,0.08146
8,0.36244,65.85049,3,-0.39491,-0.27222,0.10201
8,0.36244,65.85049,4,-0.42821,-0.34612,0.10071
8,0.36244,65.85049,5,-0.4,-0.40752,0.07924
8,0.36244,65.85049,6,-0.37988,-0.39174,0.0562
8,0.36244,65.85049,7,-0.36168,-0.37917,0.05779
8,0.36244,65.85049,8,-0.34547,-0.3675,0.05561
8,0.36244,65.85049,9,-0.33056,-0.35723,0.04927
8,0.36244,65.85049,10,-0.3194,-0.34926,0.04834
8,0.36244,65.85049,11,-0.31081,-0.34298,0.04783
8,0.36244,65.85049,12,-0.30427,-0.33835,0.0478
8,0.36244,65.85049,13,-0.30054,-0.33521,0.04858
8,0.36244,65.85049,14,-0.2993,-0.33429,0.04932
8,0.36244,65.85049,15,-0.29933,-0.33433,0.04967
8,0.36244,65.85049,16,-0.29935,-0.33436,0.04984
8,0.36244,65.85049,17,-0.29934,-0.33436,0.04992
8,0.36244,65.85049,18,-0.29934,-0.33436,0.04995
8,0.36244,65.85049,19,-0.29934,-0.33436,0.04997
9,0.47286,71.05444,1,-0.17436,-0.09223,0.0532
9,0.47286,71.05444,2,-0.28587,-0.1827,0.09152
9,0.47286,71.05444,3,-0.39657,-0.27251,0.11581
9,0.47286,71.05444,4,-0.43246,-0.34727,0.12612
9,0.47286,71.05444,5,-0.41319,-0.41027,0.12123
9,0.47286,71.05444,6,-0.39493,-0.42888,0.11312
9,0.47286,71.05444,7,-0.37769,-0.42084,0.09751
9,0.47286,71.05444,8,-0.35869,-0.41086,0.07699
9,0.47286,71.05444,9,-0.33579,-0.40241,0.06315
9,0.47286,71.05444,10,-0.31545,-0.39752,0.05653
9,0.47286,71.05444,11,-0.29872,-0.39381,0.05165
9,0.47286,71.05444,12,-0.28559,-0.39165,0.04981
9,0.47286,71.05444,13,-0.2752,-0.39062,0.04866
9,0.47286,71.05444,14,-0.26798,-0.39021,0.04822
9,0.47286,71.05444,15,-0.2638,-0.39029,0.04788
9,0.47286,71.05444,16,-0.26291,-0.39015,0.04899
9,0.47286,71.05444,17,-0.263,-0.39015,0.04952
9,0.47286,71.05444,18,-0.26306,-0.39014,0.04977
9,0.47286,71.05444,19,-0.26306,-0.39016,0.04988
10,0.43848,68.22225,1,-0.17437,-0.0923,0.0514
10,0.43848,68.22225,2,-0.28568,-0.18291,0.08744
10,0.43848,68.22225,3,-0.39618,-0.27285,0.10946
10,0.43848,68.22225,4,-0.42963,-0.34389,0.11342
10,0.43848,68.22225,5,-0.40201,-0.4,0.10026
10,0.43848,68.22225,6,-0.38501,-0.41627,0.07893
10,0.43848,68.22225,7,-0.37781,-0.40586,0.06621
