particle,elasticity,weight,frame,x,y,z
1,0.77497,72.95349,1,0.15225,0.42607,0.12896
1,0.77497,72.95349,2,0.39962,0.40888,0.05077
1,0.77497,72.95349,3,0.40105,0.39335,0.06841
1,0.77497,72.95349,4,0.33921,0.38661,0.0735
1,0.77497,72.95349,5,0.27798,0.37997,0.06626
1,0.77497,72.95349,6,0.21971,0.37425,0.05688
1,0.77497,72.95349,7,0.16614,0.36939,0.05257
1,0.77497,72.95349,8,0.11668,0.3649,0.05037
1,0.77497,72.95349,9,0.07101,0.36057,0.04907
1,0.77497,72.95349,10,0.02895,0.35644,0.04809
1,0.77497,72.95349,11,-0.00954,0.35245,0.0474
1,0.77497,72.95349,12,-0.04444,0.34856,0.0471
1,0.77497,72.95349,13,-0.07581,0.34496,0.04695
1,0.77497,72.95349,14,-0.10367,0.34169,0.04686
1,0.77497,72.95349,15,-0.12809,0.33867,0.04674
1,0.77497,72.95349,16,-0.14906,0.33586,0.04676
1,0.77497,72.95349,17,-0.16663,0.33329,0.04679
1,0.77497,72.95349,18,-0.18084,0.33098,0.0467
2,0.76351,71.74971,1,0.15226,0.42614,0.12895
2,0.76351,71.74971,2,0.39967,0.40914,0.05061
2,0.76351,71.74971,3,0.40379,0.39314,0.0687
2,0.76351,71.74971,4,0.3464,0.38559,0.07467
2,0.76351,71.74971,5,0.28924,0.37807,0.06684
2,0.76351,71.74971,6,0.23494,0.37143,0.05641
2,0.76351,71.74971,7,0.18567,0.36568,0.05245
2,0.76351,71.74971,8,0.14011,0.36073,0.04945
2,0.76351,71.74971,9,0.0986,0.3566,0.04884
2,0.76351,71.74971,10,0.06046,0.35274,0.04777
2,0.76351,71.74971,11,0.02594,0.34883,0.04734
2,0.76351,71.74971,12,-0.00515,0.34508,0.04687
2,0.76351,71.74971,13,-0.03274,0.34147,0.04673
2,0.76351,71.74971,14,-0.05688,0.33804,0.04674
2,0.76351,71.74971,15,-0.07762,0.33488,0.04676
2,0.76351,71.74971,16,-0.09497,0.33204,0.04679
2,0.76351,71.74971,17,-0.10897,0.32954,0.04672
2,0.76351,71.74971,18,-0.11962,0.32745,0.04681
3,0.77903,72.92811,1,0.15224,0.42604,0.12897
3,0.77903,72.92811,2,0.3996,0.40879,0.05083
3,0.77903,72.92811,3,0.40005,0.39343,0.06832
3,0.77903,72.92811,4,0.3366,0.387,0.07312
3,0.77903,72.92811,5,0.27388,0.38064,0.06608
3,0.77903,72.92811,6,0.21416,0.37482,0.05651
3,0.77903,72.92811,7,0.15911,0.36974,0.05137
3,0.77903,72.92811,8,0.10855,0.3651,0.04984
3,0.77903,72.92811,9,0.06185,0.36049,0.04938
3,0.77903,72.92811,10,0.01846,0.35607,0.04801
3,0.77903,72.92811,11,-0.02119,0.35202,0.04737
3,0.77903,72.92811,12,-0.05728,0.34832,0.04699
3,0.77903,72.92811,13,-0.0898,0.34494,0.04685
3,0.77903,72.92811,14,-0.1188,0.34188,0.04686
3,0.77903,72.92811,15,-0.14433,0.33915,0.04679
3,0.77903,72.92811,16,-0.16646,0.33665,0.04665
3,0.77903,72.92811,17,-0.18515,0.33428,0.04664
3,0.77903,72.92811,18,-0.20045,0.33207,0.04671
4,0.79346,70.61756,1,0.15223,0.42595,0.12899
4,0.79346,70.61756,2,0.39954,0.40846,0.05103
4,0.79346,70.61756,3,0.39638,0.39376,0.06813
4,0.79346,70.61756,4,0.32697,0.38845,0.07213
4,0.79346,70.61756,5,0.25859,0.38317,0.06529
4,0.79346,70.61756,6,0.19406,0.37811,0.05915
4,0.79346,70.61756,7,0.13282,0.37365,0.05162
4,0.79346,70.61756,8,0.07693,0.36996,0.05115
4,0.79346,70.61756,9,0.02431,0.36614,0.04947
4,0.79346,70.61756,10,-0.02456,0.36222,0.04847
4,0.79346,70.61756,11,-0.06975,0.35831,0.04802
4,0.79346,70.61756,12,-0.11143,0.35452,0.04735
4,0.79346,70.61756,13,-0.14947,0.35112,0.04717
4,0.79346,70.61756,14,-0.18404,0.34817,0.04682
4,0.79346,70.61756,15,-0.21512,0.34564,0.04643
4,0.79346,70.61756,16,-0.24255,0.34349,0.04668
4,0.79346,70.61756,17,-0.26659,0.34164,0.04662
4,0.79346,70.61756,18,-0.28715,0.34005,0.04663
5,0.74839,67.58996,1,0.15227,0.42624,0.12893
5,0.74839,67.58996,2,0.39974,0.40949,0.0504
5,0.74839,67.58996,3,0.40721,0.39294,0.06912
5,0.74839,67.58996,4,0.35542,0.38441,0.0763
5,0.74839,67.58996,5,0.30382,0.37591,0.06967
5,0.74839,67.58996,6,0.25402,0.36819,0.05642
5,0.74839,67.58996,7,0.20957,0.36069,0.05129
5,0.74839,67.58996,8,0.16936,0.35364,0.04972
5,0.74839,67.58996,9,0.13277,0.34708,0.04886
5,0.74839,67.58996,10,0.09962,0.34122,0.04797
5,0.74839,67.58996,11,0.06993,0.33599,0.04721
5,0.74839,67.58996,12,0.04375,0.33129,0.0468
5,0.74839,67.58996,13,0.02102,0.32695,0.04673
5,0.74839,67.58996,14,0.0017,0.323,0.04676
5,0.74839,67.58996,15,-0.01426,0.31952,0.04678
5,0.74839,67.58996,16,-0.02694,0.31663,0.04676
5,0.74839,67.58996,17,-0.03619,0.31462,0.04754
5,0.74839,67.58996,18,-0.04235,0.31314,0.04785
6,0.78231,72.71389,1,0.15224,0.42602,0.12897
6,0.78231,72.71389,2,0.39959,0.40871,0.05087
6,0.78231,72.71389,3,0.39924,0.3935,0.06825
6,0.78231,72.71389,4,0.33445,0.38732,0.07284
6,0.78231,72.71389,5,0.27049,0.38118,0.06585
6,0.78231,72.71389,6,0.20995,0.37543,0.05791
6,0.78231,72.71389,7,0.15378,0.37029,0.05306
6,0.78231,72.71389,8,0.10194,0.36556,0.05106
6,0.78231,72.71389,9,0.0538,0.36136,0.04968
6,0.78231,72.71389,10,0.00917,0.35752,0.04811
6,0.78231,72.71389,11,-0.03171,0.35403,0.04727
6,0.78231,72.71389,12,-0.06894,0.35084,0.04696
6,0.78231,72.71389,13,-0.10259,0.34794,0.04689
6,0.78231,72.71389,14,-0.13272,0.34531,0.0469
6,0.78231,72.71389,15,-0.15937,0.34295,0.04692
6,0.78231,72.71389,16,-0.1826,0.34078,0.04675
6,0.78231,72.71389,17,-0.20238,0.33871,0.04675
6,0.78231,72.71389,18,-0.21877,0.33676,0.04678
7,0.76351,71.74971,1,0.15226,0.42614,0.12895
7,0.76351,71.74971,2,0.39967,0.40914,0.05061
7,0.76351,71.74971,3,0.40379,0.39314,0.0687
7,0.76351,71.74971,4,0.3464,0.38559,0.07467
7,0.76351,71.74971,5,0.28924,0.37807,0.06684
7,0.76351,71.74971,6,0.23494,0.37143,0.05641
7,0.76351,71.74971,7,0.18567,0.36568,0.05245
7,0.76351,71.74971,8,0.14011,0.36073,0.04945
7,0.76351,71.74971,9,0.0986,0.3566,0.04884
