particle,elasticity,weight,frame,x,y,z
1,0.567,48.32493,1,0.1824,0.05406,0.462
1,0.567,48.32493,2,0.43279,0.32042,0.67098
1,0.567,48.32493,3,0.3599,0.42611,0.79504
1,0.567,48.32493,4,0.31572,0.3749,0.87903
1,0.567,48.32493,5,0.27538,0.32627,0.93035
1,0.567,48.32493,6,0.2448,0.28536,0.91492
1,0.567,48.32493,7,0.21512,0.24509,0.88212
1,0.567,48.32493,8,0.18555,0.20498,0.83568
1,0.567,48.32493,9,0.15611,0.16505,0.77568
1,0.567,48.32493,10,0.12681,0.1253,0.7022
1,0.567,48.32493,11,0.09767,0.08577,0.61534
1,0.567,48.32493,12,0.06869,0.04646,0.51522
1,0.567,48.32493,13,0.03989,0.00739,0.40196
1,0.567,48.32493,14,0.01128,-0.03141,0.27569
1,0.567,48.32493,15,-0.01712,-0.06995,0.13657
1,0.567,48.32493,16,-0.04393,-0.08891,0.06655
1,0.567,48.32493,17,-0.06099,-0.0882,0.08778
1,0.567,48.32493,18,-0.078,-0.08749,0.09517
1,0.567,48.32493,19,-0.09498,-0.08678,0.08877
1,0.567,48.32493,20,-0.11209,-0.08692,0.07202
1,0.567,48.32493,21,-0.12931,-0.09082,0.05828
1,0.567,48.32493,22,-0.14423,-0.09465,0.05189
2,0.56004,47.87122,1,0.1824,0.05406,0.462
2,0.56004,47.87122,2,0.4329,0.32044,0.67099
2,0.56004,47.87122,3,0.36095,0.42636,0.79515
2,0.56004,47.87122,4,0.31757,0.3754,0.87913
2,0.56004,47.87122,5,0.27802,0.32702,0.93044
2,0.56004,47.87122,6,0.24821,0.28634,0.91503
2,0.56004,47.87122,7,0.21929,0.24629,0.88229
2,0.56004,47.87122,8,0.19047,0.2064,0.83591
2,0.56004,47.87122,9,0.16179,0.16669,0.77597
2,0.56004,47.87122,10,0.13324,0.12717,0.70254
2,0.56004,47.87122,11,0.10483,0.08785,0.61574
2,0.56004,47.87122,12,0.07659,0.04876,0.51567
2,0.56004,47.87122,13,0.04853,0.0099,0.40245
2,0.56004,47.87122,14,0.02065,-0.02868,0.27623
2,0.56004,47.87122,15,-0.00703,-0.06701,0.13716
2,0.56004,47.87122,16,-0.03256,-0.08662,0.06474
2,0.56004,47.87122,17,-0.04742,-0.08883,0.08546
2,0.56004,47.87122,18,-0.06224,-0.09104,0.09234
2,0.56004,47.87122,19,-0.07703,-0.09325,0.08543
2,0.56004,47.87122,20,-0.0898,-0.0965,0.07374
2,0.56004,47.87122,21,-0.09965,-0.1013,0.06143
2,0.56004,47.87122,22,-0.10751,-0.10508,0.04878
3,0.567,48.32493,1,0.1824,0.05406,0.462
3,0.567,48.32493,2,0.43279,0.32042,0.67098
3,0.567,48.32493,3,0.3599,0.42611,0.79504
3,0.567,48.32493,4,0.31572,0.3749,0.87903
3,0.567,48.32493,5,0.27538,0.32627,0.93035
3,0.567,48.32493,6,0.2448,0.28536,0.91492
3,0.567,48.32493,7,0.21512,0.24509,0.88212
3,0.567,48.32493,8,0.18555,0.20498,0.83568
3,0.567,48.32493,9,0.15611,0.16505,0.77568
3,0.567,48.32493,10,0.12681,0.1253,0.7022
3,0.567,48.32493,11,0.09767,0.08577,0.61534
3,0.567,48.32493,12,0.06869,0.04646,0.51522
3,0.567,48.32493,13,0.03989,0.00739,0.40196
3,0.567,48.32493,14,0.01128,-0.03141,0.27569
3,0.567,48.32493,15,-0.01712,-0.06995,0.13657
3,0.567,48.32493,16,-0.04393,-0.08891,0.06655
3,0.567,48.32493,17,-0.06099,-0.0882,0.08778
3,0.567,48.32493,18,-0.078,-0.08749,0.09517
3,0.567,48.32493,19,-0.09498,-0.08678,0.08877
3,0.567,48.32493,20,-0.11209,-0.08692,0.07202
3,0.567,48.32493,21,-0.12931,-0.09082,0.05828
3,0.567,48.32493,22,-0.14423,-0.09465,0.05189
4,0.56675,48.31704,1,0.1824,0.05406,0.462
4,0.56675,48.31704,2,0.43279,0.32042,0.67098
4,0.56675,48.31704,3,0.35994,0.42612,0.79505
4,0.56675,48.31704,4,0.31579,0.37492,0.87903
4,0.56675,48.31704,5,0.27548,0.3263,0.93036
4,0.56675,48.31704,6,0.24493,0.2854,0.91492
4,0.56675,48.31704,7,0.21527,0.24513,0.88212
4,0.56675,48.31704,8,0.18573,0.20503,0.83569
4,0.56675,48.31704,9,0.15632,0.16511,0.77569
4,0.56675,48.31704,10,0.12704,0.12537,0.70221
4,0.56675,48.31704,11,0.09793,0.08584,0.61536
4,0.56675,48.31704,12,0.06898,0.04654,0.51524
4,0.56675,48.31704,13,0.0402,0.00748,0.40198
4,0.56675,48.31704,14,0.01162,-0.03131,0.27571
4,0.56675,48.31704,15,-0.01675,-0.06984,0.13659
4,0.56675,48.31704,16,-0.0435,-0.08882,0.06651
4,0.56675,48.31704,17,-0.06044,-0.08816,0.08773
4,0.56675,48.31704,18,-0.07734,-0.0875,0.09511
4,0.56675,48.31704,19,-0.09421,-0.08684,0.0887
4,0.56675,48.31704,20,-0.11116,-0.08696,0.07166
4,0.56675,48.31704,21,-0.12798,-0.09097,0.05874
4,0.56675,48.31704,22,-0.14305,-0.09458,0.05125
5,0.57163,48.3639,1,0.1824,0.05406,0.462
5,0.57163,48.3639,2,0.43271,0.32041,0.67097
5,0.57163,48.3639,3,0.3592,0.42594,0.79497
5,0.57163,48.3639,4,0.31449,0.37457,0.87896
5,0.57163,48.3639,5,0.27362,0.32578,0.9303
5,0.57163,48.3639,6,0.24253,0.28472,0.91484
5,0.57163,48.3639,7,0.21234,0.2443,0.882
5,0.57163,48.3639,8,0.18226,0.20404,0.83553
5,0.57163,48.3639,9,0.15232,0.16396,0.77549
5,0.57163,48.3639,10,0.12252,0.12407,0.70197
5,0.57163,48.3639,11,0.09288,0.08439,0.61508
5,0.57163,48.3639,12,0.06341,0.04494,0.51492
5,0.57163,48.3639,13,0.03412,0.00572,0.40163
5,0.57163,48.3639,14,0.00502,-0.03322,0.27533
5,0.57163,48.3639,15,-0.02385,-0.07189,0.13618
5,0.57163,48.3639,16,-0.05174,-0.09064,0.06722
5,0.57163,48.3639,17,-0.07098,-0.08908,0.08871
5,0.57163,48.3639,18,-0.09016,-0.08752,0.09636
5,0.57163,48.3639,19,-0.10931,-0.08597,0.09021
5,0.57163,48.3639,20,-0.1284,-0.08609,0.07699
5,0.57163,48.3639,21,-0.14771,-0.08982,0.06482
5,0.57163,48.3639,22,-0.16337,-0.09558,0.05898
6,0.56675,48.31704,1,0.1824,0.05406,0.462
6,0.56675,48.31704,2,0.43279,0.32042,0.67098
6,0.56675,48.31704,3,0.35994,0.42612,0.79505
6,0.56675,48.31704,4,0.31579,0.37492,0.87903
6,0.56675,48.31704,5,0.27548,0.3263,0.93036
6,0.56675,48.31704,6,0.24493,0.2854,0.91492
6,0.56675,48.31704,7,0.21527,0.24513,0.88212
6,0.56675,48.31704,8,0.18573,0.20503,0.83569
6,0.56675,48.31704,9,0.15632,0.16511,0.77569
6,0.56675,48.31704,10,0.12704,0.12537,0.70221
6,0.56675,48.31704,11,0.09793,0.08584,0.61536
6,0.56675,48.31704,12,0.06898,0.04654,0.51524
6,0.56675,48.31704,13,0.0402,0.00748,0.40198
6,0.56675,48.31704,14,0.01162,-0.03131,0.27571
6,0.56675,48.31704,15,-0.01675,-0.06984,0.13659
6,0.56675,48.31704,16,-0.0435,-0.08882,0.06651
6,0.56675,48.31704,17,-0.06044,-0.08816,0.08773
6,0.56675,48.31704,18,-0.07734,-0.0875,0.09511
6,0.56675,48.31704,19,-0.09421,-0.08684,0.0887
6,0.56675,48.31704,20,-0.11116,-0.08696,0.07166
6,0.56675,48.31704,21,-0.12798,-0.09097,0.05874
6,0.56675,48.31704,22,-0.14305,-0.09458,0.05125
7,0.56675,48.31704,1,0.1824,0.05406,0.462
7,0.56675,48.31704,2,0.43279,0.32042,0.67098
7,0.56675,48.31704,3,0.35994,0.42612,0.79505
7,0.56675,48.31704,4,0.31579,0.37492,0.87903
7,0.56675,48.31704,5,0.27548,0.3263,0.93036
7,0.56675,48.31704,6,0.24493,0.2854,0.91492
7,0.56675,48.31704,7,0.21527,0.24513,0.88212
7,0.56675,48.31704,8,0.18573,0.20503,0.83569
7,0.56675,48.31704,9,0.15632,0.16511,0.77569
7,0.56675,48.31704,10,0.12704,0.12537,0.70221
7,0.56675,48.31704,11,0.09793,0.08584,0.61536
7,0.56675,48.31704,12,0.06898,0.04654,0.51524
7,0.56675,48.31704,13,0.0402,0.00748,0.40198
7,0.56675,48.31704,14,0.01162,-0.03131,0.27571
7,0.56675,48.31704,15,-0.01675,-0.06984,0.13659
7,0.56675,48.31704,16,-0.0435,-0.08882,0.06651
7,0.56675,48.31704,17,-0.06044,-0.08816,0.08773
7,0.56675,48.31704,18,-0.07734,-0.0875,0.09511
7,0.56675,48.31704,19,-0.09421,-0.08684,0.0887
7,0.56675,48.31704,20,-0.11116,-0.08696,0.07166
7,0.56675,48.31704,21,-0.12798,-0.09097,0.05874
7,0.56675,48.31704,22,-0.14305,-0.09458,0.05125
8,0.56675,48.31704,1,0.1824,0.05406,0.462
8,0.56675,48.31704,2,0.43279,0.32042,0.67098
8,0.56675,48.31704,3,0.35994,0.42612,0.79505
8,0.56675,48.31704,4,0.31579,0.37492,0.87903
8,0.56675,48.31704,5,0.27548,0.3263,0.93036
8,0.56675,48.31704,6,0.24493,0.2854,0.91492
8,0.56675,48.31704,7,0.21527,0.24513,0.88212
8,0.56675,48.31704,8,0.18573,0.20503,0.83569
8,0.56675,48.31704,9,0.15632,0.16511,0.77569
8,0.56675,48.31704,10,0.12704,0.12537,0.70221
8,0.56675,48.31704,11,0.09793,0.08584,0.61536
8,0.56675,48.31704,12,0.06898,0.04654,0.51524
8,0.56675,48.31704,13,0.0402,0.00748,0.40198
8,0.56675,48.31704,14,0.01162,-0.03131,0.27571
8,0.56675,48.31704,15,-0.01675,-0.06984,0.13659
8,0.56675,48.31704,16,-0.0435,-0.08882,0.06651
8,0.56675,48.31704,17,-0.06044,-0.08816,0.08773
8,0.56675,48.31704,18,-0.07734,-0.0875,0.09511
8,0.56675,48.31704,19,-0.09421,-0.08684,0.0887
8,0.56675,48.31704,20,-0.11116,-0.08696,0.07166
8,0.56675,48.31704,21,-0.12798,-0.09097,0.05874
8,0.56675,48.31704,22,-0.14305,-0.09458,0.05125
9,0.57163,48.3639,1,0.1824,0.05406,0.462
9,0.57163,48.3639,2,0.43271,0.32041,0.67097
9,0.57163,48.3639,3,0.3592,0.42594,0.79497
9,0.57163,48.3639,4,0.31449,0.37457,0.87896
9,0.57163,48.3639,5,0.27362,0.32578,0.9303
9,0.57163,48.3639,6,0.24253,0.28472,0.91484
9,0.57163,48.3639,7,0.21234,0.2443,0.882
9,0.57163,48.3639,8,0.18226,0.20404,0.83553
9,0.57163,48.3639,9,0.15232,0.16396,0.77549
9,0.57163,48.3639,10,0.12252,0.12407,0.70197
9,0.57163,48.3639,11,0.09288,0.08439,0.61508
9,0.57163,48.3639,12,0.06341,0.04494,0.51492
9,0.57163,48.3639,13,0.03412,0.00572,0.40163
9,0.57163,48.3639,14,0.00502,-0.03322,0.27533
9,0.57163,48.3639,15,-0.02385,-0.07189,0.13618
9,0.57163,48.3639,16,-0.05174,-0.09064,0.06722
9,0.57163,48.3639,17,-0.07098,-0.08908,0.08871
9,0.57163,48.3639,18,-0.09016,-0.08752,0.09636
9,0.57163,48.3639,19,-0.10931,-0.08597,0.09021
9,0.57163,48.3639,20,-0.1284,-0.08609,0.07699
9,0.57163,48.3639,21,-0.14771,-0.08982,0.06482
9,0.57163,48.3639,22,-0.16337,-0.09558,0.05898
10,0.53716,46.24236,1,0.1824,0.05406,0.462
10,0.53716,46.24236,2,0.43326,0.32052,0.67105
10,0.53716,46.24236,3,0.36438,0.4272,0.79553
10,0.53716,46.24236,4,0.32361,0.37707,0.87947
10,0.53716,46.24236,5,0.28666,0.32949,0.93073
10,0.53716,46.24236,6,0.25937,0.28957,0.91542
10,0.53716,46.24236,7,0.23293,0.25028,0.88287
10,0.53716,46.24236,8,0.20659,0.21114,0.83668
10,0.53716,46.24236,9,0.18036,0.17217,0.77691
10,0.53716,46.24236,10,0.15425,0.13339,0.70367
10,0.53716,46.24236,11,0.12828,0.0948,0.61704
10,0.53716,46.24236,12,0.10246,0.05643,0.51713
10,0.53716,46.24236,13,0.0768,0.0183,0.40408
10,0.53716,46.24236,14,0.0513,-0.01957,0.27802
10,0.53716,46.24236,15,0.02598,-0.05719,0.1391
10,0.53716,46.24236,16,0.00317,-0.08127,0.06324
10,0.53716,46.24236,17,-0.01581,-0.0992,0.07709
10,0.53716,46.24236,18,-0.03475,-0.11708,0.07713
10,0.53716,46.24236,19,-0.05364,-0.13491,0.06339
10,0.53716,46.24236,20,-0.06938,-0.15173,0.05168
10,0.53716,46.24236,21,-0.08043,-0.16553,0.05142
10,0.53716,46.24236,22,-0.08952,-0.17761,0.04865
11,0.56004,47.87122,1,0.1824,0.05406,0.462
11,0.56004,47.87122,2,0.4329,0.32044,0.67099
11,0.56004,47.87122,3,0.36095,0.42636,0.79515
11,0.56004,47.87122,4,0.31757,0.3754,0.87913
11,0.56004,47.87122,5,0.27802,0.32702,0.93044
11,0.56004,47.87122,6,0.24821,0.28634,0.91503
11,0.56004,47.87122,7,0.21929,0.24629,0.88229
11,0.56004,47.87122,8,0.19047,0.2064,0.83591
11,0.56004,47.87122,9,0.16179,0.16669,0.77597
11,0.56004,47.87122,10,0.13324,0.12717,0.70254
11,0.56004,47.87122,11,0.10483,0.08785,0.61574
11,0.56004,47.87122,12,0.07659,0.04876,0.51567
11,0.56004,47.87122,13,0.04853,0.0099,0.40245
