particle,elasticity,weight,frame,x,y,z
1,0.03701,4.15093,1,-0.16126,0.31518,0.64792
2,0.62791,4.15093,1,-0.16126,0.31518,0.64792
3,0.97038,4.15093,1,-0.16126,0.31518,0.64792
4,0.41191,4.15093,1,-0.16126,0.31518,0.64792
5,0.66386,4.15093,1,-0.16126,0.31518,0.64792
6,0.27789,4.15093,1,-0.16126,0.31518,0.64792
7,0.73724,4.15093,1,-0.16126,0.31518,0.64792
8,0.91563,4.15093,1,-0.16126,0.31518,0.64792
9,0.82676,4.15093,1,-0.16126,0.31518,0.64792
10,0.39122,4.15093,1,-0.16126,0.31518,0.64792
11,0.4461,4.15093,1,-0.16126,0.31518,0.64792
12,0.36847,4.15093,1,-0.16126,0.31518,0.64792
13,0.55201,4.15093,1,-0.16126,0.31518,0.64792
14,0.3789,4.15093,1,-0.16126,0.31518,0.64792
15,0.46237,4.15093,1,-0.16126,0.31518,0.64792
16,0.79481,4.15093,1,-0.16126,0.31518,0.64792
17,0.12619,4.15093,1,-0.16126,0.31518,0.64792
18,0.58654,4.15093,1,-0.16126,0.31518,0.64792
19,0.35743,4.15093,1,-0.16126,0.31518,0.64792
20,0.29996,4.15093,1,-0.16126,0.31518,0.64792
