particle,elasticity,weight,frame,x,y,z
1,0.57221,22.88471,1,-0.25382,0.42271,0.36135
1,0.57221,22.88471,2,-0.32525,0.39052,0.08599
1,0.57221,22.88471,3,-0.38961,0.38266,0.0795
1,0.57221,22.88471,4,-0.42263,0.38445,0.11934
1,0.57221,22.88471,5,-0.41424,0.39341,0.13897
1,0.57221,22.88471,6,-0.40587,0.40235,0.14477
2,0.39162,22.37191,1,-0.25413,0.42532,0.36077
2,0.39162,22.37191,2,-0.32692,0.4048,0.08282
2,0.39162,22.37191,3,-0.37516,0.39134,0.05805
2,0.39162,22.37191,4,-0.41606,0.38522,0.0843
2,0.39162,22.37191,5,-0.42962,0.38106,0.10321
2,0.39162,22.37191,6,-0.42806,0.37626,0.10876
3,0.13843,20.55946,1,-0.25454,0.42898,0.35995
3,0.13843,20.55946,2,-0.3291,0.42384,0.07858
3,0.13843,20.55946,3,-0.39153,0.41691,0.03524
3,0.13843,20.55946,4,-0.426,0.40879,0.0481
3,0.13843,20.55946,5,-0.43238,0.39798,0.04558
3,0.13843,20.55946,6,-0.43348,0.38926,0.04625
4,0.24795,21.48646,1,-0.25437,0.4274,0.3603
4,0.24795,21.48646,2,-0.32821,0.41615,0.08029
4,0.24795,21.48646,3,-0.37608,0.40965,0.04684
4,0.24795,21.48646,4,-0.41339,0.40697,0.07009
4,0.24795,21.48646,5,-0.43039,0.40443,0.07594
4,0.24795,21.48646,6,-0.43029,0.40132,0.07094
5,0.47547,23.72035,1,-0.25399,0.42411,0.36104
5,0.47547,23.72035,2,-0.32615,0.39817,0.08429
5,0.47547,23.72035,3,-0.41507,0.37139,0.10042
5,0.47547,23.72035,4,-0.39976,0.32834,0.17702
5,0.47547,23.72035,5,-0.38453,0.28549,0.23947
5,0.47547,23.72035,6,-0.36937,0.24283,0.28789
6,0.0614,20.60205,1,-0.25467,0.43009,0.35969
6,0.0614,20.60205,2,-0.32965,0.42865,0.07751
6,0.0614,20.60205,3,-0.38936,0.42179,0.03126
6,0.0614,20.60205,4,-0.42671,0.41455,0.04908
6,0.0614,20.60205,5,-0.4376,0.40668,0.05249
6,0.0614,20.60205,6,-0.43746,0.4021,0.04978
7,0.12429,21.35296,1,-0.25457,0.42918,0.3599
7,0.12429,21.35296,2,-0.32922,0.42491,0.07834
7,0.12429,21.35296,3,-0.39026,0.3986,0.03796
7,0.12429,21.35296,4,-0.4309,0.36995,0.05458
7,0.12429,21.35296,5,-0.43293,0.34097,0.05856
7,0.12429,21.35296,6,-0.42372,0.3157,0.05238
8,0.45068,23.77808,1,-0.25403,0.42447,0.36096
8,0.45068,23.77808,2,-0.32638,0.40013,0.08386
8,0.45068,23.77808,3,-0.41518,0.37435,0.09878
8,0.45068,23.77808,4,-0.40248,0.33272,0.17443
8,0.45068,23.77808,5,-0.38984,0.29128,0.23596
8,0.45068,23.77808,6,-0.37725,0.25002,0.28346
9,0.26107,21.52014,1,-0.25434,0.42721,0.36034
9,0.26107,21.52014,2,-0.3281,0.41511,0.08052
9,0.26107,21.52014,3,-0.37615,0.40887,0.0482
