particle,elasticity,weight,frame,x,y,z
1,0.79584,28.96282,1,-0.37751,-0.23992,0.38653
1,0.79584,28.96282,2,-0.28857,-0.39093,0.33541
1,0.79584,28.96282,3,-0.19731,-0.28218,0.32326
1,0.79584,28.96282,4,-0.1067,-0.17421,0.29746
1,0.79584,28.96282,5,-0.01675,-0.06701,0.25809
1,0.79584,28.96282,6,0.07253,0.03938,0.20526
1,0.79584,28.96282,7,0.16115,0.14499,0.13907
1,0.79584,28.96282,8,0.24909,0.24978,0.05965
2,0.67175,29.44733,1,-0.38458,-0.24161,0.38599
2,0.67175,29.44733,2,-0.30864,-0.39842,0.33426
2,0.67175,29.44733,3,-0.231,-0.30095,0.32224
2,0.67175,29.44733,4,-0.15387,-0.20411,0.29653
2,0.67175,29.44733,5,-0.07725,-0.10792,0.25724
2,0.67175,29.44733,6,-0.00114,-0.01236,0.20446
2,0.67175,29.44733,7,0.07444,0.08252,0.13829
2,0.67175,29.44733,8,0.14949,0.17674,0.05884
3,0.67073,29.43855,1,-0.38464,-0.24162,0.38599
3,0.67073,29.43855,2,-0.30881,-0.39848,0.33426
3,0.67073,29.43855,3,-0.23128,-0.30111,0.32223
3,0.67073,29.43855,4,-0.15426,-0.20437,0.29652
3,0.67073,29.43855,5,-0.07774,-0.10826,0.25723
3,0.67073,29.43855,6,-0.00174,-0.0128,0.20445
3,0.67073,29.43855,7,0.07373,0.08199,0.13828
3,0.67073,29.43855,8,0.14867,0.17612,0.05883
4,0.84011,28.06239,1,-0.37498,-0.23932,0.38672
4,0.84011,28.06239,2,-0.28141,-0.38833,0.33581
4,0.84011,28.06239,3,-0.18526,-0.27574,0.32363
4,0.84011,28.06239,4,-0.08983,-0.16399,0.29778
4,0.84011,28.06239,5,0.00488,-0.05307,0.25838
4,0.84011,28.06239,6,0.09888,0.05699,0.20553
4,0.84011,28.06239,7,0.19216,0.16622,0.13934
4,0.84011,28.06239,8,0.2847,0.27459,0.05993
5,0.50402,25.08329,1,-0.39414,-0.24388,0.38526
5,0.50402,25.08329,2,-0.3357,-0.40895,0.33272
5,0.50402,25.08329,3,-0.2763,-0.328,0.32083
5,0.50402,25.08329,4,-0.21724,-0.2475,0.29525
5,0.50402,25.08329,5,-0.15851,-0.16745,0.25606
5,0.50402,25.08329,6,-0.10012,-0.08787,0.20333
5,0.50402,25.08329,7,-0.04208,-0.00878,0.13717
