particle,elasticity,weight,frame,x,y,z
1,0.66292,111.81703,1,0.17979,0.04443,0.96029
1,0.66292,111.81703,2,0.34766,0.24911,0.81854
1,0.66292,111.81703,3,0.42311,0.43227,0.67738
1,0.66292,111.81703,4,0.38646,0.39615,0.58734
1,0.66292,111.81703,5,0.35015,0.33604,0.49008
1,0.66292,111.81703,6,0.31408,0.27633,0.3797
1,0.66292,111.81703,7,0.27826,0.21702,0.25633
1,0.66292,111.81703,8,0.2427,0.15815,0.12011
1,0.66292,111.81703,9,0.19843,0.11152,0.10575
1,0.66292,111.81703,10,0.14992,0.07102,0.14489
1,0.66292,111.81703,11,0.10161,0.0307,0.17008
1,0.66292,111.81703,12,0.0535,-0.00945,0.18141
1,0.66292,111.81703,13,0.00559,-0.04945,0.17892
1,0.66292,111.81703,14,-0.04213,-0.08928,0.16266
1,0.66292,111.81703,15,-0.08965,-0.12895,0.13271
1,0.66292,111.81703,16,-0.13697,-0.16845,0.08911
1,0.66292,111.81703,17,-0.17804,-0.19609,0.10436
1,0.66292,111.81703,18,-0.21822,-0.22216,0.11482
1,0.66292,111.81703,19,-0.25825,-0.24815,0.11147
1,0.66292,111.81703,20,-0.29815,-0.27405,0.09435
1,0.66292,111.81703,21,-0.33985,-0.30094,0.07976
1,0.66292,111.81703,22,-0.38217,-0.32757,0.06252
1,0.66292,111.81703,23,-0.41723,-0.35022,0.06821
1,0.66292,111.81703,24,-0.40955,-0.36796,0.05984
1,0.66292,111.81703,25,-0.39616,-0.38211,0.05059
1,0.66292,111.81703,26,-0.38713,-0.39235,0.05166
1,0.66292,111.81703,27,-0.37932,-0.4007,0.04891
1,0.66292,111.81703,28,-0.37333,-0.40599,0.04913
1,0.66292,111.81703,29,-0.369,-0.40947,0.04855
1,0.66292,111.81703,30,-0.36694,-0.41082,0.0485
1,0.66292,111.81703,31,-0.36692,-0.41118,0.04928
1,0.66292,111.81703,32,-0.3668,-0.41114,0.04965
2,0.65946,107.94514,1,0.1798,0.04444,0.96035
2,0.65946,107.94514,2,0.34775,0.24923,0.81917
2,0.65946,107.94514,3,0.42329,0.43248,0.67854
2,0.65946,107.94514,4,0.38679,0.39646,0.58897
2,0.65946,107.94514,5,0.35066,0.33646,0.49219
2,0.65946,107.94514,6,0.31475,0.27684,0.38227
2,0.65946,107.94514,7,0.27909,0.21764,0.25936
2,0.65946,107.94514,8,0.2437,0.15886,0.1236
2,0.65946,107.94514,9,0.20045,0.11173,0.10765
2,0.65946,107.94514,10,0.15338,0.07041,0.14418
2,0.65946,107.94514,11,0.1065,0.02928,0.16678
2,0.65946,107.94514,12,0.05982,-0.01168,0.17553
2,0.65946,107.94514,13,0.01332,-0.05249,0.17046
2,0.65946,107.94514,14,-0.03299,-0.09313,0.15165
2,0.65946,107.94514,15,-0.07911,-0.1336,0.11915
2,0.65946,107.94514,16,-0.12379,-0.17207,0.08184
2,0.65946,107.94514,17,-0.15844,-0.19578,0.10139
2,0.65946,107.94514,18,-0.19298,-0.21941,0.1071
2,0.65946,107.94514,19,-0.2274,-0.24297,0.09901
2,0.65946,107.94514,20,-0.26078,-0.26676,0.08113
2,0.65946,107.94514,21,-0.28656,-0.29297,0.0811
2,0.65946,107.94514,22,-0.3119,-0.31759,0.07352
2,0.65946,107.94514,23,-0.33641,-0.33911,0.06463
2,0.65946,107.94514,24,-0.35773,-0.35944,0.05532
2,0.65946,107.94514,25,-0.37646,-0.37692,0.0488
2,0.65946,107.94514,26,-0.39218,-0.39083,0.04902
2,0.65946,107.94514,27,-0.40564,-0.40293,0.04818
2,0.65946,107.94514,28,-0.41673,-0.41288,0.0478
2,0.65946,107.94514,29,-0.42487,-0.4209,0.04684
2,0.65946,107.94514,30,-0.42625,-0.4256,0.04844
2,0.65946,107.94514,31,-0.4271,-0.4276,0.04919
2,0.65946,107.94514,32,-0.42718,-0.42755,0.04961
3,0.66095,111.14715,1,0.1798,0.04444,0.96032
3,0.66095,111.14715,2,0.34771,0.24918,0.8189
3,0.66095,111.14715,3,0.42321,0.43239,0.67804
3,0.66095,111.14715,4,0.38665,0.39633,0.58827
3,0.66095,111.14715,5,0.35044,0.33628,0.49128
3,0.66095,111.14715,6,0.31446,0.27662,0.38117
3,0.66095,111.14715,7,0.27873,0.21737,0.25806
3,0.66095,111.14715,8,0.24327,0.15856,0.1221
3,0.66095,111.14715,9,0.19959,0.11164,0.10683
3,0.66095,111.14715,10,0.15189,0.07067,0.14449
3,0.66095,111.14715,11,0.1044,0.02988,0.16821
3,0.66095,111.14715,12,0.0571,-0.01074,0.17807
3,0.66095,111.14715,13,0.01,-0.0512,0.17412
3,0.66095,111.14715,14,-0.03691,-0.0915,0.15641
3,0.66095,111.14715,15,-0.08363,-0.13163,0.12501
3,0.66095,111.14715,16,-0.13015,-0.17159,0.07997
3,0.66095,111.14715,17,-0.16509,-0.19314,0.10738
3,0.66095,111.14715,18,-0.19991,-0.21461,0.12092
3,0.66095,111.14715,19,-0.23462,-0.23602,0.12065
3,0.66095,111.14715,20,-0.26922,-0.25736,0.1066
3,0.66095,111.14715,21,-0.30369,-0.2793,0.08738
3,0.66095,111.14715,22,-0.33802,-0.30353,0.08438
3,0.66095,111.14715,23,-0.37179,-0.32626,0.07353
3,0.66095,111.14715,24,-0.40259,-0.34622,0.06886
3,0.66095,111.14715,25,-0.39983,-0.36172,0.06833
3,0.66095,111.14715,26,-0.38929,-0.37383,0.06329
3,0.66095,111.14715,27,-0.37881,-0.38396,0.05311
3,0.66095,111.14715,28,-0.37088,-0.3893,0.05237
3,0.66095,111.14715,29,-0.36477,-0.39292,0.04968
3,0.66095,111.14715,30,-0.35974,-0.39417,0.04968
3,0.66095,111.14715,31,-0.35691,-0.39433,0.04919
3,0.66095,111.14715,32,-0.35653,-0.39472,0.04961
4,0.67765,109.80218,1,0.17976,0.04438,0.96002
4,0.67765,109.80218,2,0.34728,0.24859,0.81585
4,0.67765,109.80218,3,0.42237,0.43136,0.67243
4,0.67765,109.80218,4,0.38503,0.39481,0.58035
4,0.67765,109.80218,5,0.34801,0.33427,0.48108
4,0.67765,109.80218,6,0.31123,0.27412,0.36871
4,0.67765,109.80218,7,0.27471,0.2144,0.24337
4,0.67765,109.80218,8,0.23846,0.15511,0.10521
4,0.67765,109.80218,9,0.19138,0.11067,0.11187
4,0.67765,109.80218,10,0.14137,0.07055,0.14968
4,0.67765,109.80218,11,0.09158,0.03061,0.17356
4,0.67765,109.80218,12,0.04199,-0.00916,0.18357
4,0.67765,109.80218,13,-0.00738,-0.04878,0.17976
4,0.67765,109.80218,14,-0.05657,-0.08823,0.1622
4,0.67765,109.80218,15,-0.10555,-0.12752,0.13095
4,0.67765,109.80218,16,-0.15431,-0.16664,0.08607
4,0.67765,109.80218,17,-0.20074,-0.19719,0.10153
4,0.67765,109.80218,18,-0.24699,-0.22762,0.10317
4,0.67765,109.80218,19,-0.29307,-0.25795,0.09103
4,0.67765,109.80218,20,-0.33762,-0.28862,0.09047
4,0.67765,109.80218,21,-0.38161,-0.31932,0.08337
4,0.67765,109.80218,22,-0.40469,-0.34731,0.07177
4,0.67765,109.80218,23,-0.38708,-0.36776,0.07457
4,0.67765,109.80218,24,-0.37041,-0.38573,0.07398
4,0.67765,109.80218,25,-0.35428,-0.40195,0.06671
4,0.67765,109.80218,26,-0.33843,-0.417,0.05032
4,0.67765,109.80218,27,-0.32949,-0.41759,0.04929
4,0.67765,109.80218,28,-0.3239,-0.41614,0.04903
4,0.67765,109.80218,29,-0.32121,-0.41554,0.04884
4,0.67765,109.80218,30,-0.3209,-0.41546,0.04944
4,0.67765,109.80218,31,-0.32085,-0.41558,0.04973
4,0.67765,109.80218,32,-0.32083,-0.41564,0.04986
5,0.67765,109.80218,1,0.17976,0.04438,0.96002
5,0.67765,109.80218,2,0.34728,0.24859,0.81585
5,0.67765,109.80218,3,0.42237,0.43136,0.67243
5,0.67765,109.80218,4,0.38503,0.39481,0.58035
5,0.67765,109.80218,5,0.34801,0.33427,0.48108
5,0.67765,109.80218,6,0.31123,0.27412,0.36871
5,0.67765,109.80218,7,0.27471,0.2144,0.24337
5,0.67765,109.80218,8,0.23846,0.15511,0.10521
5,0.67765,109.80218,9,0.19138,0.11067,0.11187
5,0.67765,109.80218,10,0.14137,0.07055,0.14968
5,0.67765,109.80218,11,0.09158,0.03061,0.17356
5,0.67765,109.80218,12,0.04199,-0.00916,0.18357
5,0.67765,109.80218,13,-0.00738,-0.04878,0.17976
5,0.67765,109.80218,14,-0.05657,-0.08823,0.1622
5,0.67765,109.80218,15,-0.10555,-0.12752,0.13095
5,0.67765,109.80218,16,-0.15431,-0.16664,0.08607
5,0.67765,109.80218,17,-0.20074,-0.19719,0.10153
5,0.67765,109.80218,18,-0.24699,-0.22762,0.10317
5,0.67765,109.80218,19,-0.29307,-0.25795,0.09103
5,0.67765,109.80218,20,-0.33762,-0.28862,0.09047
5,0.67765,109.80218,21,-0.38161,-0.31932,0.08337
5,0.67765,109.80218,22,-0.40469,-0.34731,0.07177
5,0.67765,109.80218,23,-0.38708,-0.36776,0.07457
5,0.67765,109.80218,24,-0.37041,-0.38573,0.07398
5,0.67765,109.80218,25,-0.35428,-0.40195,0.06671
5,0.67765,109.80218,26,-0.33843,-0.417,0.05032
5,0.67765,109.80218,27,-0.32949,-0.41759,0.04929
5,0.67765,109.80218,28,-0.3239,-0.41614,0.04903
5,0.67765,109.80218,29,-0.32121,-0.41554,0.04884
5,0.67765,109.80218,30,-0.3209,-0.41546,0.04944
5,0.67765,109.80218,31,-0.32085,-0.41558,0.04973
5,0.67765,109.80218,32,-0.32083,-0.41564,0.04986
6,0.67765,109.80218,1,0.17976,0.04438,0.96002
6,0.67765,109.80218,2,0.34728,0.24859,0.81585
6,0.67765,109.80218,3,0.42237,0.43136,0.67243
6,0.67765,109.80218,4,0.38503,0.39481,0.58035
6,0.67765,109.80218,5,0.34801,0.33427,0.48108
6,0.67765,109.80218,6,0.31123,0.27412,0.36871
6,0.67765,109.80218,7,0.27471,0.2144,0.24337
6,0.67765,109.80218,8,0.23846,0.15511,0.10521
6,0.67765,109.80218,9,0.19138,0.11067,0.11187
6,0.67765,109.80218,10,0.14137,0.07055,0.14968
6,0.67765,109.80218,11,0.09158,0.03061,0.17356
6,0.67765,109.80218,12,0.04199,-0.00916,0.18357
6,0.67765,109.80218,13,-0.00738,-0.04878,0.17976
6,0.67765,109.80218,14,-0.05657,-0.08823,0.1622
6,0.67765,109.80218,15,-0.10555,-0.12752,0.13095
6,0.67765,109.80218,16,-0.15431,-0.16664,0.08607
6,0.67765,109.80218,17,-0.20074,-0.19719,0.10153
6,0.67765,109.80218,18,-0.24699,-0.22762,0.10317
6,0.67765,109.80218,19,-0.29307,-0.25795,0.09103
6,0.67765,109.80218,20,-0.33762,-0.28862,0.09047
6,0.67765,109.80218,21,-0.38161,-0.31932,0.08337
6,0.67765,109.80218,22,-0.40469,-0.34731,0.07177
6,0.67765,109.80218,23,-0.38708,-0.36776,0.07457
6,0.67765,109.80218,24,-0.37041,-0.38573,0.07398
6,0.67765,109.80218,25,-0.35428,-0.40195,0.06671
6,0.67765,109.80218,26,-0.33843,-0.417,0.05032
6,0.67765,109.80218,27,-0.32949,-0.41759,0.04929
6,0.67765,109.80218,28,-0.3239,-0.41614,0.04903
6,0.67765,109.80218,29,-0.32121,-0.41554,0.04884
6,0.67765,109.80218,30,-0.3209,-0.41546,0.04944
6,0.67765,109.80218,31,-0.32085,-0.41558,0.04973
6,0.67765,109.80218,32,-0.32083,-0.41564,0.04986
7,0.67724,111.57658,1,0.17976,0.04438,0.96003
7,0.67724,111.57658,2,0.34729,0.2486,0.81593
7,0.67724,111.57658,3,0.42239,0.43139,0.67257
7,0.67724,111.57658,4,0.38507,0.39485,0.58055
7,0.67724,111.57658,5,0.34807,0.33432,0.48133
7,0.67724,111.57658,6,0.31131,0.27419,0.36902
7,0.67724,111.57658,7,0.27481,0.21447,0.24373
7,0.67724,111.57658,8,0.23858,0.1552,0.10563
7,0.67724,111.57658,9,0.19164,0.11068,0.11206
7,0.67724,111.57658,10,0.1418,0.07046,0.14957
7,0.67724,111.57658,11,0.09218,0.03042,0.17314
7,0.67724,111.57658,12,0.04276,-0.00945,0.18285
7,0.67724,111.57658,13,-0.00645,-0.04917,0.17874
7,0.67724,111.57658,14,-0.05547,-0.08872,0.16088
7,0.67724,111.57658,15,-0.10428,-0.12811,0.12933
7,0.67724,111.57658,16,-0.15288,-0.16732,0.08415
7,0.67724,111.57658,17,-0.19889,-0.19747,0.10252
7,0.67724,111.57658,18,-0.24473,-0.2275,0.10706
7,0.67724,111.57658,19,-0.2904,-0.25743,0.0978
7,0.67724,111.57658,20,-0.33645,-0.28737,0.08029
7,0.67724,111.57658,21,-0.38301,-0.31738,0.0559
7,0.67724,111.57658,22,-0.41902,-0.34005,0.06297
7,0.67724,111.57658,23,-0.40921,-0.3562,0.05939
7,0.67724,111.57658,24,-0.39819,-0.37095,0.04991
7,0.67724,111.57658,25,-0.38704,-0.38134,0.05218
7,0.67724,111.57658,26,-0.37767,-0.39022,0.05015
7,0.67724,111.57658,27,-0.3704,-0.39613,0.04952
