particle,elasticity,weight,frame,x,y,z
1,0.96524,-441.6098,1,0.22259,-0.06342,0.22739
1,0.96524,-441.6098,2,0.04991,-0.24877,0.02494
1,0.96524,-441.6098,3,-0.09128,-0.37526,0.16386
1,0.96524,-441.6098,4,-0.22274,-0.41986,0.27582
1,0.96524,-441.6098,5,-0.33612,-0.35792,0.36324
1,0.96524,-441.6098,6,-0.41613,-0.29401,0.42849
1,0.96524,-441.6098,7,-0.37249,-0.22269,0.45019
1,0.96524,-441.6098,8,-0.32906,-0.15171,0.45802
1,0.96524,-441.6098,9,-0.28585,-0.08107,0.45205
1,0.96524,-441.6098,10,-0.24284,-0.01078,0.43234
1,0.96524,-441.6098,11,-0.20004,0.05915,0.39896
1,0.96524,-441.6098,12,-0.15747,0.12874,0.35199
1,0.96524,-441.6098,13,-0.11512,0.19795,0.29151
1,0.96524,-441.6098,14,-0.07301,0.26678,0.21762
1,0.96524,-441.6098,15,-0.03116,0.33518,0.13041
1,0.96524,-441.6098,16,0.00095,0.4012,0.07296
1,0.96524,-441.6098,17,0.01092,0.42993,0.10422
1,0.96524,-441.6098,18,0.01719,0.39231,0.11416
1,0.96524,-441.6098,19,0.02343,0.3548,0.11028
1,0.96524,-441.6098,20,0.02966,0.3174,0.09265
1,0.96524,-441.6098,21,0.03611,0.28088,0.06444
1,0.96524,-441.6098,22,0.04571,0.2532,0.05976
1,0.96524,-441.6098,23,0.05072,0.22807,0.06386
1,0.96524,-441.6098,24,0.05442,0.20483,0.06377
1,0.96524,-441.6098,25,0.05898,0.18492,0.06447
1,0.96524,-441.6098,26,0.06389,0.1672,0.06028
1,0.96524,-441.6098,27,0.06924,0.15151,0.05054
1,0.96524,-441.6098,28,0.0723,0.1395,0.05403
1,0.96524,-441.6098,29,0.07426,0.12896,0.05302
1,0.96524,-441.6098,30,0.07577,0.12048,0.05095
1,0.96524,-441.6098,31,0.07572,0.1141,0.05033
1,0.96524,-441.6098,32,0.07528,0.11051,0.0499
1,0.96524,-441.6098,33,0.07516,0.10979,0.04995
1,0.96524,-441.6098,34,0.07517,0.10991,0.04997
1,0.96524,-441.6098,35,0.07516,0.10993,0.04998
1,0.96524,-441.6098,36,0.07516,0.10993,0.04998
1,0.96524,-441.6098,37,0.07516,0.10994,0.04998
1,0.96524,-441.6098,38,0.07516,0.10994,0.04998
1,0.96524,-441.6098,39,0.07516,0.10994,0.04998
1,0.96524,-441.6098,40,0.07516,0.10994,0.04998
1,0.96524,-441.6098,41,0.07516,0.10994,0.04998
1,0.96524,-441.6098,42,0.07516,0.10994,0.04998
1,0.96524,-441.6098,43,0.07516,0.10994,0.04998
1,0.96524,-441.6098,44,0.07516,0.10994,0.04998
1,0.96524,-441.6098,45,0.07516,0.10994,0.04998
1,0.96524,-441.6098,46,0.07516,0.10994,0.04998
1,0.96524,-441.6098,47,0.07516,0.10994,0.04998
1,0.96524,-441.6098,48,0.07516,0.10994,0.04998
1,0.96524,-441.6098,49,0.07516,0.10994,0.04998
1,0.96524,-441.6098,50,0.07516,0.10994,0.04998
1,0.96524,-441.6098,51,0.07516,0.10994,0.04998
1,0.96524,-441.6098,52,0.07516,0.10994,0.04998
1,0.96524,-441.6098,53,0.07516,0.10994,0.04998
1,0.96524,-441.6098,54,0.07516,0.10994,0.04998
1,0.96524,-441.6098,55,0.07516,0.10994,0.04998
1,0.96524,-441.6098,56,0.07516,0.10994,0.04998
1,0.96524,-441.6098,57,0.07516,0.10994,0.04998
1,0.96524,-441.6098,58,0.07516,0.10994,0.04998
1,0.96524,-441.6098,59,0.07516,0.10994,0.04998
1,0.96524,-441.6098,60,0.07516,0.10994,0.04998
1,0.96524,-441.6098,61,0.07516,0.10994,0.04998
1,0.96524,-441.6098,62,0.07516,0.10994,0.04998
1,0.96524,-441.6098,63,0.07517,0.10994,0.04998
1,0.96524,-441.6098,64,0.07517,0.10994,0.04998
1,0.96524,-441.6098,65,0.07517,0.10994,0.04998
1,0.96524,-441.6098,66,0.07517,0.10994,0.04998
1,0.96524,-441.6098,67,0.07517,0.10994,0.04998
