particle,elasticity,weight,frame,x,y,z
1,0.41778,22.94948,1,-0.42757,0.44327,0.6136
1,0.41778,22.94948,2,-0.43209,0.3937,0.61698
1,0.41778,22.94948,3,-0.41967,0.34852,0.60634
1,0.41778,22.94948,4,-0.40704,0.30356,0.58197
1,0.41778,22.94948,5,-0.39446,0.25877,0.54393
1,0.41778,22.94948,6,-0.38193,0.21416,0.49227
1,0.41778,22.94948,7,-0.36945,0.16975,0.42707
2,0.09176,22.6372,1,-0.43289,0.44701,0.61634
2,0.09176,22.6372,2,-0.43681,0.42711,0.61809
2,0.09176,22.6372,3,-0.43199,0.40907,0.60518
2,0.09176,22.6372,4,-0.42687,0.39115,0.57853
2,0.09176,22.6372,5,-0.42175,0.37328,0.5382
2,0.09176,22.6372,6,-0.41666,0.35548,0.48423
2,0.09176,22.6372,7,-0.41159,0.33775,0.4167
3,0.30569,23.55185,1,-0.43183,0.44556,0.61435
3,0.30569,23.55185,2,-0.43506,0.41142,0.61526
3,0.30569,23.55185,3,-0.42245,0.38069,0.60167
3,0.30569,23.55185,4,-0.40988,0.35005,0.57434
3,0.30569,23.55185,5,-0.39735,0.31951,0.53333
3,0.30569,23.55185,6,-0.38487,0.28909,0.4787
3,0.30569,23.55185,7,-0.37244,0.2588,0.41054
4,0.15934,23.22402,1,-0.43086,0.44614,0.61584
4,0.15934,23.22402,2,-0.43492,0.41749,0.61828
4,0.15934,23.22402,3,-0.42766,0.39125,0.60562
4,0.15934,23.22402,4,-0.42042,0.36509,0.57921
4,0.15934,23.22402,5,-0.41321,0.33902,0.53912
4,0.15934,23.22402,6,-0.40602,0.31304,0.4854
4,0.15934,23.22402,7,-0.39887,0.28717,0.41813
5,0.16081,23.23795,1,-0.43081,0.44612,0.61583
5,0.16081,23.23795,2,-0.43488,0.41727,0.61827
5,0.16081,23.23795,3,-0.42752,0.39085,0.60561
5,0.16081,23.23795,4,-0.42017,0.36452,0.5792
5,0.16081,23.23795,5,-0.41286,0.33826,0.5391
5,0.16081,23.23795,6,-0.40556,0.31211,0.48537
5,0.16081,23.23795,7,-0.3983,0.28606,0.4181
6,0.37262,23.76818,1,-0.42929,0.44415,0.61387
6,0.37262,23.76818,2,-0.43223,0.40469,0.61578
6,0.37262,23.76818,3,-0.41828,0.36957,0.60356
6,0.37262,23.76818,4,-0.40437,0.33456,0.57761
6,0.37262,23.76818,5,-0.39051,0.29967,0.53798
6,0.37262,23.76818,6,-0.3767,0.26491,0.48473
6,0.37262,23.76818,7,-0.36296,0.2303,0.41794
