particle,elasticity,weight,frame,x,y,z
1,0.12822,43.28203,1,0.08061,0.20232,0.2535
1,0.12822,43.28203,2,0.34092,0.43449,0.05546
1,0.12822,43.28203,3,0.40702,0.35001,0.05403
1,0.12822,43.28203,4,0.38065,0.26476,0.07056
1,0.12822,43.28203,5,0.35497,0.18061,0.07681
1,0.12822,43.28203,6,0.33,0.09757,0.07294
1,0.12822,43.28203,7,0.30555,0.01707,0.06499
1,0.12822,43.28203,8,0.28029,-0.05816,0.06444
1,0.12822,43.28203,9,0.25588,-0.13086,0.06087
1,0.12822,43.28203,10,0.23247,-0.20188,0.05085
1,0.12822,43.28203,11,0.21029,-0.26771,0.04835
1,0.12822,43.28203,12,0.18927,-0.33023,0.04687
1,0.12822,43.28203,13,0.16938,-0.38924,0.04652
2,0.28395,42.79201,1,0.08061,0.20232,0.2535
2,0.28395,42.79201,2,0.34198,0.427,0.05749
2,0.28395,42.79201,3,0.41933,0.33632,0.05336
2,0.28395,42.79201,4,0.36199,0.25484,0.07133
2,0.28395,42.79201,5,0.30579,0.17444,0.07959
2,0.28395,42.79201,6,0.25111,0.09563,0.08081
2,0.28395,42.79201,7,0.19795,0.01848,0.07521
2,0.28395,42.79201,8,0.14597,-0.05505,0.07004
2,0.28395,42.79201,9,0.09513,-0.12522,0.06419
2,0.28395,42.79201,10,0.04552,-0.19367,0.0514
2,0.28395,42.79201,11,-0.00067,-0.2566,0.04922
2,0.28395,42.79201,12,-0.0446,-0.31662,0.04749
2,0.28395,42.79201,13,-0.08607,-0.3738,0.047
3,0.30694,44.08873,1,0.08061,0.20232,0.2535
3,0.30694,44.08873,2,0.34215,0.42593,0.05778
3,0.30694,44.08873,3,0.42816,0.331,0.04596
3,0.30694,44.08873,4,0.38242,0.24627,0.05644
3,0.30694,44.08873,5,0.33752,0.16318,0.05841
3,0.30694,44.08873,6,0.29383,0.08226,0.05457
3,0.30694,44.08873,7,0.25147,0.00388,0.04676
3,0.30694,44.08873,8,0.21166,-0.06925,0.04712
3,0.30694,44.08873,9,0.17358,-0.1392,0.04687
3,0.30694,44.08873,10,0.13724,-0.20594,0.04668
3,0.30694,44.08873,11,0.10281,-0.26956,0.04675
3,0.30694,44.08873,12,0.07011,-0.33004,0.04684
3,0.30694,44.08873,13,0.03907,-0.38733,0.04682
4,0.2878,42.69487,1,0.08061,0.20232,0.2535
4,0.2878,42.69487,2,0.34201,0.42682,0.05754
4,0.2878,42.69487,3,0.41921,0.33615,0.05384
4,0.2878,42.69487,4,0.36094,0.25502,0.07255
4,0.2878,42.69487,5,0.30375,0.17492,0.08118
4,0.2878,42.69487,6,0.24813,0.09644,0.08295
4,0.2878,42.69487,7,0.19419,0.0198,0.07892
4,0.2878,42.69487,8,0.14156,-0.05442,0.07077
4,0.2878,42.69487,9,0.09016,-0.12361,0.06874
4,0.2878,42.69487,10,0.03992,-0.19138,0.0586
4,0.2878,42.69487,11,-0.00802,-0.25518,0.0518
4,0.2878,42.69487,12,-0.05319,-0.31543,0.04868
4,0.2878,42.69487,13,-0.09604,-0.37239,0.04777
5,0.29193,42.70611,1,0.08061,0.20232,0.2535
5,0.29193,42.70611,2,0.34204,0.42663,0.05759
5,0.29193,42.70611,3,0.41908,0.33595,0.05435
5,0.29193,42.70611,4,0.35982,0.25519,0.07384
5,0.29193,42.70611,5,0.30154,0.17536,0.08264
5,0.29193,42.70611,6,0.24481,0.09714,0.08452
5,0.29193,42.70611,7,0.19002,0.021,0.08196
5,0.29193,42.70611,8,0.1368,-0.0535,0.07278
5,0.29193,42.70611,9,0.0852,-0.12271,0.0712
5,0.29193,42.70611,10,0.03538,-0.18903,0.06847
5,0.29193,42.70611,11,-0.01268,-0.25379,0.05994
5,0.29193,42.70611,12,-0.05914,-0.31537,0.0515
5,0.29193,42.70611,13,-0.1029,-0.37296,0.04904
6,0.30694,44.08873,1,0.08061,0.20232,0.2535
6,0.30694,44.08873,2,0.34215,0.42593,0.05778
6,0.30694,44.08873,3,0.42816,0.331,0.04596
6,0.30694,44.08873,4,0.38242,0.24627,0.05644
6,0.30694,44.08873,5,0.33752,0.16318,0.05841
