particle,elasticity,weight,frame,x,y,z
1,0.47541,71.43558,1,-0.27148,0.39786,0.34341
1,0.47541,71.43558,2,-0.41473,0.39836,0.39971
1,0.47541,71.43558,3,-0.3764,0.42647,0.40625
1,0.47541,71.43558,4,-0.34435,0.41976,0.40353
1,0.47541,71.43558,5,-0.31362,0.40682,0.38757
1,0.47541,71.43558,6,-0.283,0.39393,0.35789
1,0.47541,71.43558,7,-0.25248,0.38108,0.31454
1,0.47541,71.43558,8,-0.22207,0.36828,0.25759
1,0.47541,71.43558,9,-0.1918,0.35553,0.18711
1,0.47541,71.43558,10,-0.16168,0.34285,0.10321
1,0.47541,71.43558,11,-0.12986,0.33257,0.09611
1,0.47541,71.43558,12,-0.09762,0.32298,0.10099
1,0.47541,71.43558,13,-0.06547,0.31342,0.09208
1,0.47541,71.43558,14,-0.03527,0.30465,0.07744
1,0.47541,71.43558,15,-0.01165,0.29853,0.07709
1,0.47541,71.43558,16,0.01091,0.29287,0.0673
1,0.47541,71.43558,17,0.02956,0.28682,0.06039
1,0.47541,71.43558,18,0.04615,0.28041,0.04802
1,0.47541,71.43558,19,0.0581,0.27669,0.04895
1,0.47541,71.43558,20,0.06759,0.27326,0.04758
2,0.46152,71.47303,1,-0.27148,0.39786,0.34341
2,0.46152,71.47303,2,-0.41503,0.3983,0.39975
2,0.46152,71.47303,3,-0.37803,0.42615,0.40651
2,0.46152,71.47303,4,-0.34713,0.41978,0.40395
2,0.46152,71.47303,5,-0.31753,0.4073,0.38813
2,0.46152,71.47303,6,-0.28803,0.39486,0.35858
2,0.46152,71.47303,7,-0.25862,0.38246,0.31537
2,0.46152,71.47303,8,-0.22933,0.37011,0.25854
2,0.46152,71.47303,9,-0.20016,0.35781,0.1882
2,0.46152,71.47303,10,-0.17113,0.34557,0.10443
2,0.46152,71.47303,11,-0.13977,0.33655,0.09597
2,0.46152,71.47303,12,-0.10779,0.32846,0.09907
2,0.46152,71.47303,13,-0.07591,0.32039,0.08839
2,0.46152,71.47303,14,-0.04667,0.3133,0.07484
2,0.46152,71.47303,15,-0.02259,0.30811,0.06928
2,0.46152,71.47303,16,-0.00093,0.3023,0.05988
2,0.46152,71.47303,17,0.01778,0.29605,0.04863
2,0.46152,71.47303,18,0.03136,0.29237,0.05077
2,0.46152,71.47303,19,0.04281,0.28917,0.04829
2,0.46152,71.47303,20,0.05084,0.28652,0.04769
3,0.48987,71.38443,1,-0.27148,0.39786,0.34341
3,0.48987,71.38443,2,-0.41443,0.39842,0.39966
3,0.48987,71.38443,3,-0.37472,0.4268,0.40597
3,0.48987,71.38443,4,-0.34145,0.41973,0.40309
3,0.48987,71.38443,5,-0.30956,0.40632,0.38699
3,0.48987,71.38443,6,-0.27776,0.39295,0.35717
