particle,elasticity,weight,frame,x,y,z
1,0.73497,27.9306,1,0.41745,-0.22294,0.34019
1,0.73497,27.9306,2,0.3445,-0.41859,0.41687
1,0.73497,27.9306,3,0.23486,-0.31164,0.47459
1,0.73497,27.9306,4,0.1261,-0.20553,0.5181
1,0.73497,27.9306,5,0.01817,-0.10023,0.54753
1,0.73497,27.9306,6,-0.08893,0.00425,0.56299
1,0.73497,27.9306,7,-0.19525,0.10797,0.56459
1,0.73497,27.9306,8,-0.30077,0.21092,0.55242
2,0.73497,27.9306,1,0.41745,-0.22294,0.34019
2,0.73497,27.9306,2,0.3445,-0.41859,0.41687
2,0.73497,27.9306,3,0.23486,-0.31164,0.47459
2,0.73497,27.9306,4,0.1261,-0.20553,0.5181
2,0.73497,27.9306,5,0.01817,-0.10023,0.54753
2,0.73497,27.9306,6,-0.08893,0.00425,0.56299
2,0.73497,27.9306,7,-0.19525,0.10797,0.56459
2,0.73497,27.9306,8,-0.30077,0.21092,0.55242
3,0.73497,27.9306,1,0.41745,-0.22294,0.34019
3,0.73497,27.9306,2,0.3445,-0.41859,0.41687
3,0.73497,27.9306,3,0.23486,-0.31164,0.47459
3,0.73497,27.9306,4,0.1261,-0.20553,0.5181
3,0.73497,27.9306,5,0.01817,-0.10023,0.54753
3,0.73497,27.9306,6,-0.08893,0.00425,0.56299
3,0.73497,27.9306,7,-0.19525,0.10797,0.56459
3,0.73497,27.9306,8,-0.30077,0.21092,0.55242
4,0.72827,27.48931,1,0.41765,-0.22294,0.34024
4,0.72827,27.48931,2,0.34452,-0.41764,0.41776
4,0.72827,27.48931,3,0.23476,-0.31412,0.47903
4,0.72827,27.48931,4,0.12587,-0.2114,0.52606
4,0.72827,27.48931,5,0.0178,-0.10948,0.55899
4,0.72827,27.48931,6,-0.08944,-0.00832,0.57792
4,0.72827,27.48931,7,-0.19589,0.09209,0.58296
4,0.72827,27.48931,8,-0.30157,0.19177,0.57421
5,0.72827,27.48931,1,0.41765,-0.22294,0.34024
5,0.72827,27.48931,2,0.34452,-0.41764,0.41776
5,0.72827,27.48931,3,0.23476,-0.31412,0.47903
5,0.72827,27.48931,4,0.12587,-0.2114,0.52606
5,0.72827,27.48931,5,0.0178,-0.10948,0.55899
5,0.72827,27.48931,6,-0.08944,-0.00832,0.57792
5,0.72827,27.48931,7,-0.19589,0.09209,0.58296
5,0.72827,27.48931,8,-0.30157,0.19177,0.57421
6,0.73321,27.81843,1,0.4175,-0.22294,0.3402
6,0.73321,27.81843,2,0.34449,-0.41833,0.41711
6,0.73321,27.81843,3,0.2348,-0.31235,0.4758
6,0.73321,27.81843,4,0.12598,-0.2072,0.52028
6,0.73321,27.81843,5,0.018,-0.10286,0.55067
6,0.73321,27.81843,6,-0.08916,0.00068,0.56708
6,0.73321,27.81843,7,-0.19553,0.10346,0.56962
6,0.73321,27.81843,8,-0.30111,0.20549,0.55839
7,0.73254,27.7791,1,0.41752,-0.22294,0.34021
7,0.73254,27.7791,2,0.34449,-0.41824,0.4172
7,0.73254,27.7791,3,0.2348,-0.31259,0.47623
7,0.73254,27.7791,4,0.12597,-0.20777,0.52105
7,0.73254,27.7791,5,0.01799,-0.10376,0.55178
7,0.73254,27.7791,6,-0.08918,-0.00053,0.56853
7,0.73254,27.7791,7,-0.19556,0.10192,0.5714
7,0.73254,27.7791,8,-0.30115,0.20363,0.5605
8,0.91139,31.79889,1,0.41212,-0.223,0.33867
8,0.91139,31.79889,2,0.35419,-0.41563,0.39892
8,0.91139,31.79889,3,0.27554,-0.31383,0.44683
8,0.91139,31.79889,4,0.19744,-0.21274,0.48066
8,0.91139,31.79889,5,0.11985,-0.11232,0.5005
8,0.91139,31.79889,6,0.04278,-0.01256,0.50646
8,0.91139,31.79889,7,-0.03378,0.08653,0.49862
8,0.91139,31.79889,8,-0.10985,0.185,0.47708
9,0.27292,18.49767,1,0.43115,-0.22325,0.34402
9,0.27292,18.49767,2,0.36261,-0.43156,0.40194
9,0.27292,18.49767,3,0.32025,-0.36117,0.40166
9,0.27292,18.49767,4,0.27809,-0.2911,0.38762
9,0.27292,18.49767,5,0.23613,-0.22138,0.35988
9,0.27292,18.49767,6,0.19438,-0.15201,0.31852
9,0.27292,18.49767,7,0.15285,-0.083,0.26361
9,0.27292,18.49767,8,0.11155,-0.01437,0.19525
10,0.72779,27.45346,1,0.41767,-0.22294,0.34025
10,0.72779,27.45346,2,0.34452,-0.41758,0.41782
10,0.72779,27.45346,3,0.23475,-0.31428,0.47934
10,0.72779,27.45346,4,0.12585,-0.2118,0.52662
10,0.72779,27.45346,5,0.01778,-0.1101,0.55979
10,0.72779,27.45346,6,-0.08948,-0.00917,0.57896
10,0.72779,27.45346,7,-0.19595,0.09101,0.58424
10,0.72779,27.45346,8,-0.30164,0.19047,0.57573
11,0.72827,27.48931,1,0.41765,-0.22294,0.34024
11,0.72827,27.48931,2,0.34452,-0.41764,0.41776
11,0.72827,27.48931,3,0.23476,-0.31412,0.47903
11,0.72827,27.48931,4,0.12587,-0.2114,0.52606
11,0.72827,27.48931,5,0.0178,-0.10948,0.55899
11,0.72827,27.48931,6,-0.08944,-0.00832,0.57792
11,0.72827,27.48931,7,-0.19589,0.09209,0.58296
11,0.72827,27.48931,8,-0.30157,0.19177,0.57421
12,0.71613,26.35105,1,0.41802,-0.22294,0.34035
12,0.71613,26.35105,2,0.34459,-0.4159,0.41937
12,0.71613,26.35105,3,0.23439,-0.31813,0.48698
