particle,elasticity,weight,frame,x,y,z
1,0.41645,20.40866,1,0.07463,0.38274,0.17856
1,0.41645,20.40866,2,0.34602,0.39734,0.04911
1,0.41645,20.40866,3,0.414,0.34878,0.14192
1,0.41645,20.40866,4,0.35234,0.28827,0.21591
1,0.41645,20.40866,5,0.29104,0.22811,0.27571
1,0.41645,20.40866,6,0.23008,0.16829,0.32142
2,0.2334,19.81874,1,0.07463,0.38274,0.17856
2,0.2334,19.81874,2,0.34487,0.40355,0.03591
2,0.2334,19.81874,3,0.41448,0.36182,0.1063
2,0.2334,19.81874,4,0.36172,0.30726,0.15461
2,0.2334,19.81874,5,0.30922,0.25297,0.18891
2,0.2334,19.81874,6,0.25697,0.19894,0.20928
3,0.61721,18.77924,1,0.07463,0.38274,0.17856
3,0.61721,18.77924,2,0.34569,0.39103,0.06882
3,0.61721,18.77924,3,0.39543,0.33294,0.16033
3,0.61721,18.77924,4,0.31765,0.27393,0.21702
3,0.61721,18.77924,5,0.24031,0.21527,0.25963
3,0.61721,18.77924,6,0.16342,0.15694,0.28823
4,0.55188,19.15121,1,0.07463,0.38274,0.17856
4,0.55188,19.15121,2,0.34587,0.39298,0.06191
4,0.55188,19.15121,3,0.40515,0.33826,0.17485
4,0.55188,19.15121,4,0.32246,0.27142,0.2664
4,0.55188,19.15121,5,0.24034,0.20505,0.34357
4,0.55188,19.15121,6,0.15876,0.13911,0.40648
5,0.22331,19.75366,1,0.07463,0.38274,0.17856
5,0.22331,19.75366,2,0.34474,0.40385,0.03525
5,0.22331,19.75366,3,0.41449,0.36257,0.10448
5,0.22331,19.75366,4,0.36205,0.30856,0.1513
5,0.22331,19.75366,5,0.30987,0.25482,0.18413
5,0.22331,19.75366,6,0.25794,0.20133,0.20304
6,0.09156,19.26267,1,0.07463,0.38274,0.17856
6,0.09156,19.26267,2,0.34164,0.40494,0.0334
6,0.09156,19.26267,3,0.41787,0.35874,0.0981
6,0.09156,19.26267,4,0.36628,0.30506,0.13974
6,0.09156,19.26267,5,0.31493,0.25164,0.16741
6,0.09156,19.26267,6,0.26382,0.19846,0.18119
7,0.06562,18.92635,1,0.07463,0.38274,0.17856
7,0.06562,18.92635,2,0.34151,0.40553,0.03149
7,0.06562,18.92635,3,0.41851,0.35975,0.09179
7,0.06562,18.92635,4,0.37196,0.30656,0.12862
7,0.06562,18.92635,5,0.32562,0.25362,0.15152
7,0.06562,18.92635,6,0.27948,0.20091,0.16054
8,0.39594,20.49106,1,0.07463,0.38274,0.17856
8,0.39594,20.49106,2,0.34598,0.39807,0.04752
8,0.39594,20.49106,3,0.41445,0.35018,0.13818
8,0.39594,20.49106,4,0.35611,0.29022,0.21053
8,0.39594,20.49106,5,0.2981,0.23061,0.26871
8,0.39594,20.49106,6,0.24041,0.17132,0.31281
9,0.60129,17.21592,1,0.07463,0.38274,0.17856
9,0.60129,17.21592,2,0.34573,0.39151,0.06714
9,0.60129,17.21592,3,0.40411,0.31471,0.16234
