particle,elasticity,weight,frame,x,y,z
1,0.21704,68.44312,1,0.15694,-0.22908,0.35156
1,0.21704,68.44312,2,-0.0641,-0.43278,0.4356
1,0.21704,68.44312,3,-0.25465,-0.36715,0.45376
1,0.21704,68.44312,4,-0.42609,-0.29294,0.46113
1,0.21704,68.44312,5,-0.3887,-0.2157,0.47358
1,0.21704,68.44312,6,-0.35149,-0.13885,0.4722
1,0.21704,68.44312,7,-0.31446,-0.06237,0.45707
1,0.21704,68.44312,8,-0.27762,0.01372,0.42824
1,0.21704,68.44312,9,-0.24097,0.08943,0.3858
1,0.21704,68.44312,10,-0.20452,0.16473,0.32983
1,0.21704,68.44312,11,-0.16827,0.2396,0.26042
1,0.21704,68.44312,12,-0.13224,0.31403,0.17766
1,0.21704,68.44312,13,-0.09643,0.38798,0.08166
1,0.21704,68.44312,14,-0.06771,0.42719,0.06132
1,0.21704,68.44312,15,-0.05002,0.43097,0.06665
1,0.21704,68.44312,16,-0.03395,0.43285,0.06413
1,0.21704,68.44312,17,-0.02176,0.4324,0.06171
1,0.21704,68.44312,18,-0.01198,0.43204,0.05504
1,0.21704,68.44312,19,-0.0043,0.4314,0.04801
2,0.22033,66.86149,1,0.15694,-0.22908,0.35156
2,0.22033,66.86149,2,-0.06411,-0.4327,0.43557
2,0.22033,66.86149,3,-0.25476,-0.36691,0.45366
2,0.22033,66.86149,4,-0.42629,-0.29254,0.46095
2,0.22033,66.86149,5,-0.38953,-0.21344,0.47357
2,0.22033,66.86149,6,-0.35296,-0.13472,0.47237
2,0.22033,66.86149,7,-0.31656,-0.05641,0.4574
2,0.22033,66.86149,8,-0.28035,0.02151,0.42875
2,0.22033,66.86149,9,-0.24433,0.09903,0.38648
2,0.22033,66.86149,10,-0.2085,0.17613,0.33068
2,0.22033,66.86149,11,-0.17288,0.25279,0.26143
2,0.22033,66.86149,12,-0.13747,0.32899,0.17885
2,0.22033,66.86149,13,-0.10228,0.40471,0.08303
2,0.22033,66.86149,14,-0.08795,0.40284,0.07394
2,0.22033,66.86149,15,-0.07624,0.39133,0.06359
2,0.22033,66.86149,16,-0.06613,0.38008,0.05058
2,0.22033,66.86149,17,-0.06018,0.37115,0.04825
2,0.22033,66.86149,18,-0.05659,0.36503,0.04812
2,0.22033,66.86149,19,-0.05451,0.36158,0.04826
3,0.21481,68.02997,1,0.15694,-0.22908,0.35156
3,0.21481,68.02997,2,-0.06409,-0.43284,0.43561
3,0.21481,68.02997,3,-0.25458,-0.3673,0.45383
3,0.21481,68.02997,4,-0.42596,-0.29322,0.46124
3,0.21481,68.02997,5,-0.38818,-0.21725,0.47356
3,0.21481,68.02997,6,-0.35058,-0.14165,0.47206
3,0.21481,68.02997,7,-0.31317,-0.06643,0.45679
3,0.21481,68.02997,8,-0.27595,0.00841,0.42784
3,0.21481,68.02997,9,-0.23891,0.08289,0.38527
3,0.21481,68.02997,10,-0.20207,0.15696,0.32917
3,0.21481,68.02997,11,-0.16544,0.23062,0.25962
3,0.21481,68.02997,12,-0.12903,0.30383,0.17673
3,0.21481,68.02997,13,-0.09285,0.37659,0.0806
3,0.21481,68.02997,14,-0.06341,0.42568,0.05638
3,0.21481,68.02997,15,-0.05401,0.4154,0.05654
3,0.21481,68.02997,16,-0.04555,0.40658,0.0505
3,0.21481,68.02997,17,-0.03909,0.40051,0.04799
3,0.21481,68.02997,18,-0.03495,0.39711,0.04806
3,0.21481,68.02997,19,-0.03343,0.39586,0.04893
4,0.1917,66.25347,1,0.15694,-0.22908,0.35156
4,0.1917,66.25347,2,-0.06403,-0.43346,0.43577
4,0.1917,66.25347,3,-0.25384,-0.36899,0.45454
4,0.1917,66.25347,4,-0.42477,-0.29615,0.4624
4,0.1917,66.25347,5,-0.38499,-0.23361,0.47268
4,0.1917,66.25347,6,-0.3454,-0.17134,0.46915
4,0.1917,66.25347,7,-0.30598,-0.10936,0.45187
4,0.1917,66.25347,8,-0.26674,-0.04766,0.4209
4,0.1917,66.25347,9,-0.22768,0.01374,0.37631
4,0.1917,66.25347,10,-0.18883,0.07484,0.31819
4,0.1917,66.25347,11,-0.15018,0.13561,0.24661
4,0.1917,66.25347,12,-0.11175,0.19604,0.16168
4,0.1917,66.25347,13,-0.07356,0.2561,0.06352
4,0.1917,66.25347,14,-0.03329,0.30035,0.04639
4,0.1917,66.25347,15,0.00322,0.3387,0.0508
4,0.1917,66.25347,16,0.03872,0.37593,0.04738
4,0.1917,66.25347,17,0.07168,0.40979,0.04688
4,0.1917,66.25347,18,0.10152,0.43817,0.04667
4,0.1917,66.25347,19,0.12181,0.43936,0.04674
5,0.19469,67.48469,1,0.15694,-0.22908,0.35156
5,0.19469,67.48469,2,-0.06403,-0.43338,0.43575
5,0.19469,67.48469,3,-0.25394,-0.36876,0.45445
5,0.19469,67.48469,4,-0.4249,-0.29577,0.46226
5,0.19469,67.48469,5,-0.38518,-0.23147,0.47287
5,0.19469,67.48469,6,-0.34564,-0.16748,0.46967
5,0.19469,67.48469,7,-0.30627,-0.10376,0.45271
5,0.19469,67.48469,8,-0.26709,-0.04035,0.42207
5,0.19469,67.48469,9,-0.2281,0.02275,0.37781
5,0.19469,67.48469,10,-0.1893,0.08554,0.32001
5,0.19469,67.48469,11,-0.15072,0.14799,0.24876
5,0.19469,67.48469,12,-0.11235,0.21009,0.16416
5,0.19469,67.48469,13,-0.07422,0.2718,0.06632
5,0.19469,67.48469,14,-0.03686,0.3209,0.04784
5,0.19469,67.48469,15,-0.00415,0.36517,0.04961
5,0.19469,67.48469,16,0.02721,0.40726,0.04748
5,0.19469,67.48469,17,0.0513,0.42656,0.04714
5,0.19469,67.48469,18,0.06611,0.42161,0.04751
5,0.19469,67.48469,19,0.07782,0.41802,0.04757
6,0.21744,68.34187,1,0.15694,-0.22908,0.35156
6,0.21744,68.34187,2,-0.0641,-0.43277,0.43559
6,0.21744,68.34187,3,-0.25467,-0.36712,0.45375
6,0.21744,68.34187,4,-0.42611,-0.29289,0.46111
6,0.21744,68.34187,5,-0.38879,-0.21542,0.47358
6,0.21744,68.34187,6,-0.35166,-0.13834,0.47222
6,0.21744,68.34187,7,-0.31471,-0.06163,0.45711
6,0.21744,68.34187,8,-0.27794,0.01468,0.42831
6,0.21744,68.34187,9,-0.24136,0.09061,0.38589
6,0.21744,68.34187,10,-0.20498,0.16613,0.32994
6,0.21744,68.34187,11,-0.16881,0.24122,0.26055
6,0.21744,68.34187,12,-0.13285,0.31587,0.17781
6,0.21744,68.34187,13,-0.09711,0.39004,0.08185
6,0.21744,68.34187,14,-0.06868,0.42344,0.05619
