particle,elasticity,weight,frame,x,y,z
1,0.97155,4.15093,1,0.39933,-0.13709,0.05403
2,0.09243,4.15093,1,0.41112,-0.13802,0.00686
3,0.9344,4.15093,1,0.39951,-0.1371,0.05243
4,0.62818,4.15093,1,0.40274,-0.13693,0.03676
5,0.68869,4.15093,1,0.40211,-0.13693,0.0398
6,0.27683,4.15093,1,0.40682,-0.13662,0.02064
7,0.23839,4.15093,1,0.40735,-0.13675,0.01873
8,0.51458,4.15093,1,0.404,-0.13696,0.03097
9,0.93026,4.15093,1,0.39954,-0.1371,0.05225
10,0.30309,4.15093,1,0.40649,-0.13663,0.02176
11,0.47474,4.15093,1,0.40446,-0.13693,0.02907
12,0.36832,4.15093,1,0.4057,-0.13671,0.0245
13,0.65721,4.15093,1,0.40243,-0.13693,0.03822
14,0.32522,4.15093,1,0.40622,-0.13666,0.02261
15,0.81706,4.15093,1,0.40023,-0.13713,0.04732
16,0.85952,4.15093,1,0.39995,-0.13712,0.04918
17,0.18045,4.15093,1,0.4087,-0.13734,0.01417
18,0.33574,4.15093,1,0.40609,-0.13667,0.02307
19,0.36281,4.15093,1,0.40576,-0.1367,0.02426
20,0.12995,4.15093,1,0.41006,-0.13776,0.00997
