particle,elasticity,weight,frame,x,y,z
1,0.97011,-35.65385,1,0.0824,-0.06198,0.4066
1,0.97011,-35.65385,2,0.38231,0.10036,0.29092
1,0.97011,-35.65385,3,0.32592,0.19065,0.21676
1,0.97011,-35.65385,4,0.16979,0.26024,0.1448
1,0.97011,-35.65385,5,0.01506,0.32921,0.05974
1,0.97011,-35.65385,6,-0.11385,0.38904,0.06624
1,0.97011,-35.65385,7,-0.21999,0.38831,0.09239
1,0.97011,-35.65385,8,-0.31836,0.35885,0.10532
1,0.97011,-35.65385,9,-0.41619,0.32956,0.10441
1,0.97011,-35.65385,10,-0.41189,0.29991,0.09639
1,0.97011,-35.65385,11,-0.37285,0.27443,0.08635
1,0.97011,-35.65385,12,-0.33822,0.25271,0.08511
1,0.97011,-35.65385,13,-0.30698,0.23352,0.08657
1,0.97011,-35.65385,14,-0.27793,0.21573,0.08419
1,0.97011,-35.65385,15,-0.24988,0.1984,0.07211
1,0.97011,-35.65385,16,-0.22203,0.18202,0.05109
1,0.97011,-35.65385,17,-0.19923,0.17331,0.05906
1,0.97011,-35.65385,18,-0.17759,0.16514,0.05809
1,0.97011,-35.65385,19,-0.15717,0.15702,0.04912
1,0.97011,-35.65385,20,-0.14171,0.14932,0.05128
1,0.97011,-35.65385,21,-0.12875,0.14211,0.05035
1,0.97011,-35.65385,22,-0.11878,0.13606,0.04908
1,0.97011,-35.65385,23,-0.11188,0.13162,0.04834
1,0.97011,-35.65385,24,-0.10781,0.12926,0.04876
1,0.97011,-35.65385,25,-0.1067,0.12847,0.04935
1,0.97011,-35.65385,26,-0.10671,0.12851,0.04969
1,0.97011,-35.65385,27,-0.10671,0.12852,0.04984
1,0.97011,-35.65385,28,-0.10671,0.12853,0.04992
1,0.97011,-35.65385,29,-0.1067,0.12853,0.04995
1,0.97011,-35.65385,30,-0.1067,0.12853,0.04997
1,0.97011,-35.65385,31,-0.1067,0.12853,0.04998
1,0.97011,-35.65385,32,-0.1067,0.12853,0.04998
1,0.97011,-35.65385,33,-0.1067,0.12853,0.04998
1,0.97011,-35.65385,34,-0.1067,0.12853,0.04998
1,0.97011,-35.65385,35,-0.1067,0.12853,0.04998
1,0.97011,-35.65385,36,-0.1067,0.12853,0.04998
1,0.97011,-35.65385,37,-0.1067,0.12853,0.04998
1,0.97011,-35.65385,38,-0.1067,0.12853,0.04998
1,0.97011,-35.65385,39,-0.1067,0.12853,0.04998
1,0.97011,-35.65385,40,-0.1067,0.12853,0.04998
1,0.97011,-35.65385,41,-0.1067,0.12853,0.04998
1,0.97011,-35.65385,42,-0.1067,0.12853,0.04998
1,0.97011,-35.65385,43,-0.1067,0.12853,0.04998
1,0.97011,-35.65385,44,-0.1067,0.12853,0.04998
1,0.97011,-35.65385,45,-0.1067,0.12853,0.04998
1,0.97011,-35.65385,46,-0.1067,0.12853,0.04998
1,0.97011,-35.65385,47,-0.1067,0.12853,0.04998
1,0.97011,-35.65385,48,-0.1067,0.12853,0.04998
1,0.97011,-35.65385,49,-0.1067,0.12853,0.04998
1,0.97011,-35.65385,50,-0.1067,0.12853,0.04998
1,0.97011,-35.65385,51,-0.1067,0.12853,0.04998
1,0.97011,-35.65385,52,-0.1067,0.12853,0.04998
1,0.97011,-35.65385,53,-0.1067,0.12853,0.04998
1,0.97011,-35.65385,54,-0.1067,0.12853,0.04998
1,0.97011,-35.65385,55,-0.1067,0.12853,0.04998
1,0.97011,-35.65385,56,-0.1067,0.12853,0.04998
1,0.97011,-35.65385,57,-0.1067,0.12853,0.04998
1,0.97011,-35.65385,58,-0.1067,0.12853,0.04998
1,0.97011,-35.65385,59,-0.1067,0.12853,0.04998
1,0.97011,-35.65385,60,-0.1067,0.12853,0.04998
1,0.97011,-35.65385,61,-0.1067,0.12853,0.04998
1,0.97011,-35.65385,62,-0.1067,0.12853,0.04998
1,0.97011,-35.65385,63,-0.1067,0.12853,0.04998
1,0.97011,-35.65385,64,-0.1067,0.12853,0.04998
1,0.97011,-35.65385,65,-0.1067,0.12853,0.04998
2,0.97011,-35.65385,1,0.0824,-0.06198,0.4066
2,0.97011,-35.65385,2,0.38231,0.10036,0.29092
2,0.97011,-35.65385,3,0.32592,0.19065,0.21676
2,0.97011,-35.65385,4,0.16979,0.26024,0.1448
2,0.97011,-35.65385,5,0.01506,0.32921,0.05974
2,0.97011,-35.65385,6,-0.11385,0.38904,0.06624
