particle,elasticity,weight,frame,x,y,z
1,0.70258,71.21578,1,0.01242,-0.07878,0.42565
1,0.70258,71.21578,2,0.1083,-0.20222,0.19791
1,0.70258,71.21578,3,0.19682,-0.31884,0.04488
1,0.70258,71.21578,4,0.26603,-0.4046,0.13111
1,0.70258,71.21578,5,0.32606,-0.42785,0.19051
1,0.70258,71.21578,6,0.38132,-0.41088,0.227
1,0.70258,71.21578,7,0.40963,-0.38929,0.24265
1,0.70258,71.21578,8,0.40497,-0.36545,0.23658
1,0.70258,71.21578,9,0.40031,-0.34168,0.21676
1,0.70258,71.21578,10,0.39567,-0.31797,0.18321
1,0.70258,71.21578,11,0.39105,-0.29435,0.136
1,0.70258,71.21578,12,0.38692,-0.26915,0.08367
1,0.70258,71.21578,13,0.38663,-0.23078,0.08541
1,0.70258,71.21578,14,0.38634,-0.19253,0.07336
1,0.70258,71.21578,15,0.384,-0.15911,0.06814
1,0.70258,71.21578,16,0.38077,-0.12899,0.06289
1,0.70258,71.21578,17,0.37915,-0.10133,0.05574
1,0.70258,71.21578,18,0.37752,-0.07755,0.05449
1,0.70258,71.21578,19,0.37484,-0.05578,0.04944
2,0.75546,71.53337,1,0.01242,-0.07878,0.42565
2,0.75546,71.53337,2,0.1083,-0.20222,0.19791
2,0.75546,71.53337,3,0.19684,-0.31865,0.04715
2,0.75546,71.53337,4,0.26591,-0.40325,0.1426
2,0.75546,71.53337,5,0.32562,-0.42471,0.21104
2,0.75546,71.53337,6,0.38173,-0.41047,0.25723
2,0.75546,71.53337,7,0.41042,-0.39244,0.28384
2,0.75546,71.53337,8,0.4051,-0.36967,0.2896
2,0.75546,71.53337,9,0.39978,-0.34696,0.28156
2,0.75546,71.53337,10,0.39448,-0.32431,0.25976
2,0.75546,71.53337,11,0.38919,-0.30172,0.22425
2,0.75546,71.53337,12,0.38393,-0.27921,0.17509
2,0.75546,71.53337,13,0.37868,-0.25679,0.11235
2,0.75546,71.53337,14,0.38169,-0.23989,0.07555
2,0.75546,71.53337,15,0.39497,-0.22982,0.07433
2,0.75546,71.53337,16,0.40601,-0.21694,0.08599
2,0.75546,71.53337,17,0.41703,-0.20409,0.08385
2,0.75546,71.53337,18,0.41591,-0.1895,0.0757
2,0.75546,71.53337,19,0.40643,-0.17466,0.06301
3,0.70129,70.3663,1,0.01242,-0.07878,0.42565
3,0.70129,70.3663,2,0.1083,-0.20222,0.19791
3,0.70129,70.3663,3,0.19682,-0.31884,0.04482
3,0.70129,70.3663,4,0.26604,-0.40463,0.13083
3,0.70129,70.3663,5,0.32608,-0.42798,0.19002
3,0.70129,70.3663,6,0.38117,-0.40994,0.22609
3,0.70129,70.3663,7,0.40978,-0.38716,0.24141
3,0.70129,70.3663,8,0.40608,-0.36226,0.23515
3,0.70129,70.3663,9,0.40238,-0.33742,0.21513
3,0.70129,70.3663,10,0.3987,-0.31265,0.1814
3,0.70129,70.3663,11,0.39503,-0.28796,0.134
3,0.70129,70.3663,12,0.39132,-0.26133,0.08126
3,0.70129,70.3663,13,0.3872,-0.21851,0.08076
3,0.70129,70.3663,14,0.38285,-0.17568,0.06765
3,0.70129,70.3663,15,0.37648,-0.14044,0.07193
3,0.70129,70.3663,16,0.37034,-0.10591,0.065
3,0.70129,70.3663,17,0.36525,-0.07317,0.05243
3,0.70129,70.3663,18,0.36249,-0.04626,0.05301
3,0.70129,70.3663,19,0.35964,-0.02145,0.04817
4,0.75549,71.51883,1,0.01242,-0.07878,0.42565
4,0.75549,71.51883,2,0.1083,-0.20222,0.19791
4,0.75549,71.51883,3,0.19684,-0.31865,0.04716
4,0.75549,71.51883,4,0.26591,-0.40325,0.1426
4,0.75549,71.51883,5,0.32561,-0.42471,0.21105
4,0.75549,71.51883,6,0.38173,-0.41046,0.25724
4,0.75549,71.51883,7,0.41041,-0.39244,0.28386
4,0.75549,71.51883,8,0.40507,-0.36967,0.28961
4,0.75549,71.51883,9,0.39973,-0.34696,0.28157
4,0.75549,71.51883,10,0.39441,-0.3243,0.25978
4,0.75549,71.51883,11,0.38911,-0.30172,0.22427
4,0.75549,71.51883,12,0.38382,-0.27921,0.1751
4,0.75549,71.51883,13,0.37856,-0.25678,0.11236
4,0.75549,71.51883,14,0.38155,-0.23986,0.0755
4,0.75549,71.51883,15,0.39481,-0.22973,0.07414
4,0.75549,71.51883,16,0.40517,-0.21666,0.08735
4,0.75549,71.51883,17,0.41551,-0.20362,0.08674
4,0.75549,71.51883,18,0.41628,-0.18933,0.07816
4,0.75549,71.51883,19,0.40789,-0.17462,0.06795
5,0.70129,70.3663,1,0.01242,-0.07878,0.42565
5,0.70129,70.3663,2,0.1083,-0.20222,0.19791
5,0.70129,70.3663,3,0.19682,-0.31884,0.04482
5,0.70129,70.3663,4,0.26604,-0.40463,0.13083
5,0.70129,70.3663,5,0.32608,-0.42798,0.19002
5,0.70129,70.3663,6,0.38117,-0.40994,0.22609
