particle,elasticity,weight,frame,x,y,z
1,0.92385,40.22104,1,-0.05229,-0.33788,0.86099
1,0.92385,40.22104,2,0.08826,-0.3949,0.75411
1,0.92385,40.22104,3,0.20335,-0.32669,0.65401
1,0.92385,40.22104,4,0.31748,-0.25904,0.54101
1,0.92385,40.22104,5,0.41845,-0.19284,0.41814
1,0.92385,40.22104,6,0.38504,-0.13793,0.31397
1,0.92385,40.22104,7,0.35184,-0.08337,0.19673
1,0.92385,40.22104,8,0.31888,-0.02921,0.06656
1,0.92385,40.22104,9,0.2976,0.01783,0.07575
1,0.92385,40.22104,10,0.28308,0.06341,0.11132
1,0.92385,40.22104,11,0.26861,0.10881,0.13299
2,0.89237,39.57015,1,-0.05189,-0.33838,0.86368
2,0.89237,39.57015,2,0.08906,-0.39632,0.75993
2,0.89237,39.57015,3,0.20438,-0.32936,0.66261
2,0.89237,39.57015,4,0.31875,-0.26294,0.55233
2,0.89237,39.57015,5,0.42003,-0.19776,0.43221
2,0.89237,39.57015,6,0.38729,-0.14146,0.3314
2,0.89237,39.57015,7,0.35475,-0.08553,0.21749
2,0.89237,39.57015,8,0.32245,-0.02999,0.09061
2,0.89237,39.57015,9,0.28853,0.00574,0.07644
2,0.89237,39.57015,10,0.2591,0.03403,0.10796
2,0.89237,39.57015,11,0.22977,0.06223,0.1256
3,0.82592,39.04222,1,-0.05103,-0.33944,0.86935
3,0.82592,39.04222,2,0.09074,-0.39934,0.77221
3,0.82592,39.04222,3,0.20655,-0.33508,0.68067
3,0.82592,39.04222,4,0.32144,-0.27133,0.57611
3,0.82592,39.04222,5,0.42398,-0.20837,0.46152
3,0.82592,39.04222,6,0.40081,-0.14907,0.36506
3,0.82592,39.04222,7,0.37778,-0.09014,0.25546
3,0.82592,39.04222,8,0.35491,-0.0316,0.13284
3,0.82592,39.04222,9,0.31527,0.0121,0.08625
3,0.82592,39.04222,10,0.26227,0.0441,0.09717
3,0.82592,39.04222,11,0.20949,0.07598,0.09427
4,0.824,39.13968,1,-0.051,-0.33947,0.86951
4,0.824,39.13968,2,0.09079,-0.39943,0.77257
4,0.824,39.13968,3,0.20662,-0.33524,0.68119
4,0.824,39.13968,4,0.32152,-0.27157,0.57679
4,0.824,39.13968,5,0.4241,-0.20869,0.46235
4,0.824,39.13968,6,0.40134,-0.14931,0.36597
4,0.824,39.13968,7,0.37872,-0.09031,0.25644
4,0.824,39.13968,8,0.35626,-0.03171,0.1339
4,0.824,39.13968,9,0.31573,0.01299,0.08911
4,0.824,39.13968,10,0.26084,0.04671,0.10319
4,0.824,39.13968,11,0.20618,0.08029,0.10344
5,0.91825,40.12298,1,-0.05222,-0.33797,0.86147
