particle,elasticity,weight,frame,x,y,z
1,0.7201,64.50085,1,-0.01505,0.12073,0.0396
1,0.7201,64.50085,2,-0.15343,0.4039,0.07572
1,0.7201,64.50085,3,-0.20677,0.34873,0.09068
1,0.7201,64.50085,4,-0.24939,0.25207,0.09092
1,0.7201,64.50085,5,-0.29176,0.15597,0.0774
1,0.7201,64.50085,6,-0.33316,0.06338,0.06259
1,0.7201,64.50085,7,-0.37195,-0.02415,0.05518
1,0.7201,64.50085,8,-0.40808,-0.1078,0.0512
1,0.7201,64.50085,9,-0.43897,-0.18665,0.05041
1,0.7201,64.50085,10,-0.4248,-0.25097,0.04878
1,0.7201,64.50085,11,-0.40899,-0.31087,0.04793
1,0.7201,64.50085,12,-0.39416,-0.36715,0.04734
1,0.7201,64.50085,13,-0.38035,-0.41989,0.04695
1,0.7201,64.50085,14,-0.37817,-0.42516,0.04669
1,0.7201,64.50085,15,-0.37909,-0.41796,0.04663
1,0.7201,64.50085,16,-0.37965,-0.41182,0.04735
1,0.7201,64.50085,17,-0.37967,-0.40775,0.04832
1,0.7201,64.50085,18,-0.37952,-0.40658,0.04915
2,0.99695,64.49332,1,-0.01473,0.11983,0.04345
2,0.99695,64.49332,2,-0.15124,0.39831,0.09984
2,0.99695,64.49332,3,-0.22676,0.368,0.09616
2,0.99695,64.49332,4,-0.28706,0.27734,0.07987
2,0.99695,64.49332,5,-0.34535,0.19828,0.09914
2,0.99695,64.49332,6,-0.4035,0.12235,0.11537
2,0.99695,64.49332,7,-0.43258,0.05365,0.11941
2,0.99695,64.49332,8,-0.41546,-0.00377,0.10818
2,0.99695,64.49332,9,-0.39841,-0.06097,0.08322
2,0.99695,64.49332,10,-0.38418,-0.11329,0.06835
2,0.99695,64.49332,11,-0.37205,-0.15923,0.0687
2,0.99695,64.49332,12,-0.36139,-0.20343,0.0638
2,0.99695,64.49332,13,-0.3512,-0.24579,0.0532
2,0.99695,64.49332,14,-0.34092,-0.28247,0.0525
2,0.99695,64.49332,15,-0.33066,-0.31634,0.04953
2,0.99695,64.49332,16,-0.32083,-0.34641,0.04927
2,0.99695,64.49332,17,-0.31183,-0.37353,0.04777
2,0.99695,64.49332,18,-0.3044,-0.39728,0.04799
3,0.64535,65.08283,1,-0.01513,0.12097,0.03858
3,0.64535,65.08283,2,-0.15399,0.40539,0.0693
3,0.64535,65.08283,3,-0.2086,0.35547,0.08188
3,0.64535,65.08283,4,-0.2526,0.26451,0.08013
3,0.64535,65.08283,5,-0.29536,0.17547,0.0715
3,0.64535,65.08283,6,-0.33662,0.08872,0.058
3,0.64535,65.08283,7,-0.37588,0.00725,0.05191
3,0.64535,65.08283,8,-0.41288,-0.06923,0.05258
3,0.64535,65.08283,9,-0.41833,-0.13692,0.04958
3,0.64535,65.08283,10,-0.41226,-0.19798,0.04908
3,0.64535,65.08283,11,-0.40639,-0.25567,0.04806
3,0.64535,65.08283,12,-0.40068,-0.30977,0.04704
3,0.64535,65.08283,13,-0.39539,-0.36014,0.04679
3,0.64535,65.08283,14,-0.39047,-0.40694,0.04689
3,0.64535,65.08283,15,-0.38779,-0.44062,0.04696
3,0.64535,65.08283,16,-0.39195,-0.43215,0.04753
3,0.64535,65.08283,17,-0.39462,-0.42637,0.04788
3,0.64535,65.08283,18,-0.39572,-0.4236,0.04863
4,0.6098,66.72637,1,-0.01517,0.12108,0.0381
4,0.6098,66.72637,2,-0.15425,0.4061,0.06627
4,0.6098,66.72637,3,-0.20954,0.35883,0.07784
4,0.6098,66.72637,4,-0.25427,0.27078,0.07527
4,0.6098,66.72637,5,-0.29736,0.18497,0.068
4,0.6098,66.72637,6,-0.33906,0.10176,0.05707
4,0.6098,66.72637,7,-0.37875,0.02299,0.05074
4,0.6098,66.72637,8,-0.41629,-0.05137,0.04898
4,0.6098,66.72637,9,-0.43601,-0.11829,0.04752
4,0.6098,66.72637,10,-0.41923,-0.17275,0.04677
4,0.6098,66.72637,11,-0.40361,-0.22358,0.04679
4,0.6098,66.72637,12,-0.38906,-0.27101,0.04676
4,0.6098,66.72637,13,-0.37565,-0.31509,0.04677
4,0.6098,66.72637,14,-0.36358,-0.35592,0.04679
4,0.6098,66.72637,15,-0.35294,-0.39356,0.04683
4,0.6098,66.72637,16,-0.343,-0.41838,0.047
4,0.6098,66.72637,17,-0.33311,-0.41015,0.04755
4,0.6098,66.72637,18,-0.32536,-0.40379,0.04742
5,0.99185,62.96634,1,-0.01473,0.11984,0.04337
5,0.99185,62.96634,2,-0.15128,0.39842,0.0994
5,0.99185,62.96634,3,-0.22697,0.36846,0.0954
5,0.99185,62.96634,4,-0.28751,0.27822,0.07898
5,0.99185,62.96634,5,-0.34541,0.19813,0.09011
5,0.99185,62.96634,6,-0.40288,0.11952,0.09165
5,0.99185,62.96634,7,-0.4048,0.05375,0.07343
5,0.99185,62.96634,8,-0.3976,-0.00135,0.08291
5,0.99185,62.96634,9,-0.39126,-0.05487,0.08612
5,0.99185,62.96634,10,-0.38494,-0.1082,0.07554
5,0.99185,62.96634,11,-0.38225,-0.15744,0.07245
5,0.99185,62.96634,12,-0.3784,-0.20351,0.06858
5,0.99185,62.96634,13,-0.3742,-0.24842,0.05523
5,0.99185,62.96634,14,-0.37015,-0.28646,0.0557
5,0.99185,62.96634,15,-0.36634,-0.32103,0.05619
5,0.99185,62.96634,16,-0.36231,-0.35339,0.05147
5,0.99185,62.96634,17,-0.35816,-0.38158,0.04965
5,0.99185,62.96634,18,-0.3544,-0.40626,0.04946
6,0.86055,59.39685,1,-0.01489,0.12027,0.04153
6,0.86055,59.39685,2,-0.15234,0.40107,0.08789
6,0.86055,59.39685,3,-0.2038,0.33745,0.10846
6,0.86055,59.39685,4,-0.2444,0.23165,0.1137
6,0.86055,59.39685,5,-0.28476,0.1265,0.10516
6,0.86055,59.39685,6,-0.32488,0.02197,0.08291
6,0.86055,59.39685,7,-0.36459,-0.07962,0.05621
6,0.86055,59.39685,8,-0.40097,-0.1707,0.05797
6,0.86055,59.39685,9,-0.42815,-0.2546,0.06583
6,0.86055,59.39685,10,-0.41704,-0.32585,0.07217
6,0.86055,59.39685,11,-0.39411,-0.39388,0.06409
6,0.86055,59.39685,12,-0.37837,-0.4048,0.05441
6,0.86055,59.39685,13,-0.36875,-0.37239,0.0496
6,0.86055,59.39685,14,-0.36029,-0.34437,0.04953
6,0.86055,59.39685,15,-0.35274,-0.31931,0.04809
6,0.86055,59.39685,16,-0.34653,-0.29761,0.04756
6,0.86055,59.39685,17,-0.34152,-0.27902,0.04666
6,0.86055,59.39685,18,-0.33776,-0.26381,0.04653
7,0.63947,65.85777,1,-0.01513,0.12099,0.0385
7,0.63947,65.85777,2,-0.15403,0.40551,0.0688
7,0.63947,65.85777,3,-0.20876,0.35602,0.08121
7,0.63947,65.85777,4,-0.25287,0.26553,0.07931
7,0.63947,65.85777,5,-0.29595,0.17683,0.06969
7,0.63947,65.85777,6,-0.33747,0.09066,0.05613
7,0.63947,65.85777,7,-0.37695,0.00993,0.05072
7,0.63947,65.85777,8,-0.41398,-0.06568,0.05283
7,0.63947,65.85777,9,-0.42268,-0.13217,0.05437
7,0.63947,65.85777,10,-0.42212,-0.19422,0.05112
7,0.63947,65.85777,11,-0.41402,-0.25041,0.04913
7,0.63947,65.85777,12,-0.40398,-0.30233,0.04802
7,0.63947,65.85777,13,-0.39451,-0.35077,0.04744
7,0.63947,65.85777,14,-0.38539,-0.39574,0.04715
