particle,elasticity,weight,frame,x,y,z
1,0.76535,57.34681,1,0.32917,-0.39904,0.29557
1,0.76535,57.34681,2,0.41879,-0.3311,0.44278
1,0.76535,57.34681,3,0.35113,-0.27415,0.53905
1,0.76535,57.34681,4,0.28391,-0.21758,0.62094
1,0.76535,57.34681,5,0.2171,-0.16135,0.68856
1,0.76535,57.34681,6,0.15068,-0.10544,0.74204
1,0.76535,57.34681,7,0.08461,-0.04984,0.78146
1,0.76535,57.34681,8,0.01889,0.00546,0.80692
1,0.76535,57.34681,9,-0.04649,0.0605,0.81848
1,0.76535,57.34681,10,-0.11156,0.11527,0.81622
1,0.76535,57.34681,11,-0.17631,0.16976,0.80021
1,0.76535,57.34681,12,-0.24074,0.22399,0.77051
1,0.76535,57.34681,13,-0.30484,0.27794,0.72721
1,0.76535,57.34681,14,-0.36859,0.33159,0.67037
1,0.76535,57.34681,15,-0.41131,0.38044,0.59798
1,0.76535,57.34681,16,-0.41256,0.42002,0.50802
1,0.76535,57.34681,17,-0.41059,0.43047,0.41108
1,0.76535,57.34681,18,-0.40706,0.42113,0.30536
1,0.76535,57.34681,19,-0.40373,0.40871,0.18727
2,0.83279,61.87465,1,0.3286,-0.39607,0.29509
2,0.83279,61.87465,2,0.41984,-0.32332,0.44808
2,0.83279,61.87465,3,0.33373,-0.26742,0.55366
2,0.83279,61.87465,4,0.24825,-0.21192,0.64474
2,0.83279,61.87465,5,0.16334,-0.1568,0.72144
2,0.83279,61.87465,6,0.07898,-0.10203,0.78389
2,0.83279,61.87465,7,-0.00486,-0.04759,0.83221
2,0.83279,61.87465,8,-0.08822,0.00652,0.86648
2,0.83279,61.87465,9,-0.17111,0.06033,0.88681
2,0.83279,61.87465,10,-0.25355,0.11385,0.89325
2,0.83279,61.87465,11,-0.33555,0.16708,0.8859
2,0.83279,61.87465,12,-0.41709,0.22002,0.86483
2,0.83279,61.87465,13,-0.41121,0.2837,0.81295
2,0.83279,61.87465,14,-0.39107,0.34371,0.74878
2,0.83279,61.87465,15,-0.36393,0.40173,0.67178
2,0.83279,61.87465,16,-0.34008,0.39613,0.59417
2,0.83279,61.87465,17,-0.31743,0.34647,0.51266
2,0.83279,61.87465,18,-0.29491,0.29709,0.41784
2,0.83279,61.87465,19,-0.27252,0.24801,0.30984
3,0.78733,59.59951,1,0.32899,-0.39807,0.29541
3,0.78733,59.59951,2,0.41781,-0.32813,0.44226
3,0.78733,59.59951,3,0.34848,-0.26937,0.53803
3,0.78733,59.59951,4,0.27961,-0.211,0.61942
3,0.78733,59.59951,5,0.21117,-0.15299,0.68655
3,0.78733,59.59951,6,0.14312,-0.09532,0.73953
3,0.78733,59.59951,7,0.07545,-0.03797,0.77845
3,0.78733,59.59951,8,0.00813,0.01908,0.80341
3,0.78733,59.59951,9,-0.05883,0.07584,0.81447
3,0.78733,59.59951,10,-0.12546,0.13232,0.81171
3,0.78733,59.59951,11,-0.19177,0.18851,0.7952
3,0.78733,59.59951,12,-0.25773,0.24442,0.76502
3,0.78733,59.59951,13,-0.32336,0.30004,0.72122
3,0.78733,59.59951,14,-0.38862,0.35535,0.66391
3,0.78733,59.59951,15,-0.40984,0.40185,0.58823
3,0.78733,59.59951,16,-0.40846,0.43618,0.49851
3,0.78733,59.59951,17,-0.40488,0.4248,0.4063
3,0.78733,59.59951,18,-0.4015,0.41093,0.30143
3,0.78733,59.59951,19,-0.39815,0.39714,0.18343
4,0.79153,60.11623,1,0.32895,-0.39788,0.29538
4,0.79153,60.11623,2,0.41762,-0.32756,0.44216
4,0.79153,60.11623,3,0.34798,-0.26846,0.53784
4,0.79153,60.11623,4,0.27879,-0.20974,0.61913
4,0.79153,60.11623,5,0.21003,-0.1514,0.68617
4,0.79153,60.11623,6,0.14167,-0.09339,0.73905
4,0.79153,60.11623,7,0.07369,-0.0357,0.77788
4,0.79153,60.11623,8,0.00607,0.02168,0.80274
4,0.79153,60.11623,9,-0.06119,0.07877,0.8137
4,0.79153,60.11623,10,-0.12813,0.13557,0.81085
4,0.79153,60.11623,11,-0.19473,0.19209,0.79425
4,0.79153,60.11623,12,-0.26099,0.24832,0.76397
4,0.79153,60.11623,13,-0.3269,0.30426,0.72008
4,0.79153,60.11623,14,-0.39246,0.35989,0.66268
4,0.79153,60.11623,15,-0.40666,0.40602,0.5867
4,0.79153,60.11623,16,-0.40514,0.43385,0.4996
4,0.79153,60.11623,17,-0.40321,0.42353,0.40832
4,0.79153,60.11623,18,-0.40126,0.41277,0.30389
4,0.79153,60.11623,19,-0.39932,0.40208,0.18633
5,0.83279,61.87465,1,0.3286,-0.39607,0.29509
5,0.83279,61.87465,2,0.41984,-0.32332,0.44808
5,0.83279,61.87465,3,0.33373,-0.26742,0.55366
5,0.83279,61.87465,4,0.24825,-0.21192,0.64474
5,0.83279,61.87465,5,0.16334,-0.1568,0.72144
5,0.83279,61.87465,6,0.07898,-0.10203,0.78389
5,0.83279,61.87465,7,-0.00486,-0.04759,0.83221
5,0.83279,61.87465,8,-0.08822,0.00652,0.86648
5,0.83279,61.87465,9,-0.17111,0.06033,0.88681
5,0.83279,61.87465,10,-0.25355,0.11385,0.89325
5,0.83279,61.87465,11,-0.33555,0.16708,0.8859
5,0.83279,61.87465,12,-0.41709,0.22002,0.86483
5,0.83279,61.87465,13,-0.41121,0.2837,0.81295
5,0.83279,61.87465,14,-0.39107,0.34371,0.74878
5,0.83279,61.87465,15,-0.36393,0.40173,0.67178
5,0.83279,61.87465,16,-0.34008,0.39613,0.59417
5,0.83279,61.87465,17,-0.31743,0.34647,0.51266
5,0.83279,61.87465,18,-0.29491,0.29709,0.41784
5,0.83279,61.87465,19,-0.27252,0.24801,0.30984
6,0.76067,58.19516,1,0.32921,-0.39924,0.29561
6,0.76067,58.19516,2,0.419,-0.33173,0.44289
6,0.76067,58.19516,3,0.35169,-0.27517,0.53926
6,0.76067,58.19516,4,0.28482,-0.21897,0.62126
6,0.76067,58.19516,5,0.21836,-0.16312,0.68899
6,0.76067,58.19516,6,0.15228,-0.10759,0.74257
6,0.76067,58.19516,7,0.08655,-0.05236,0.78211
6,0.76067,58.19516,8,0.02117,0.00257,0.80767
6,0.76067,58.19516,9,-0.04388,0.05724,0.81934
6,0.76067,58.19516,10,-0.10861,0.11164,0.81718
6,0.76067,58.19516,11,-0.17304,0.16578,0.80128
6,0.76067,58.19516,12,-0.23714,0.21965,0.77168
6,0.76067,58.19516,13,-0.30091,0.27324,0.72848
6,0.76067,58.19516,14,-0.36434,0.32654,0.67174
6,0.76067,58.19516,15,-0.41382,0.37647,0.60013
6,0.76067,58.19516,16,-0.40519,0.41524,0.51269
6,0.76067,58.19516,17,-0.39196,0.41808,0.42176
6,0.76067,58.19516,18,-0.38051,0.39648,0.32307
6,0.76067,58.19516,19,-0.36912,0.37501,0.21119
7,0.79153,60.11623,1,0.32895,-0.39788,0.29538
7,0.79153,60.11623,2,0.41762,-0.32756,0.44216
7,0.79153,60.11623,3,0.34798,-0.26846,0.53784
7,0.79153,60.11623,4,0.27879,-0.20974,0.61913
7,0.79153,60.11623,5,0.21003,-0.1514,0.68617
7,0.79153,60.11623,6,0.14167,-0.09339,0.73905
7,0.79153,60.11623,7,0.07369,-0.0357,0.77788
