particle,elasticity,weight,frame,x,y,z
1,0.49115,122.40526,1,0.10166,-0.04927,0.29774
1,0.49115,122.40526,2,0.33299,-0.17054,0.01322
1,0.49115,122.40526,3,0.40147,-0.25377,0.12659
1,0.49115,122.40526,4,0.3544,-0.34116,0.22892
1,0.49115,122.40526,5,0.30765,-0.42795,0.31678
1,0.49115,122.40526,6,0.28043,-0.41632,0.37855
1,0.49115,122.40526,7,0.25371,-0.39858,0.4248
1,0.49115,122.40526,8,0.22709,-0.3809,0.45712
1,0.49115,122.40526,9,0.20055,-0.36328,0.47556
1,0.49115,122.40526,10,0.17408,-0.34571,0.48017
1,0.49115,122.40526,11,0.14769,-0.32818,0.47098
1,0.49115,122.40526,12,0.12137,-0.31071,0.44805
1,0.49115,122.40526,13,0.09514,-0.2933,0.41141
1,0.49115,122.40526,14,0.06901,-0.27595,0.36114
1,0.49115,122.40526,15,0.04298,-0.25866,0.2973
1,0.49115,122.40526,16,0.01707,-0.24146,0.21999
1,0.49115,122.40526,17,-0.0087,-0.22435,0.1293
1,0.49115,122.40526,18,-0.03818,-0.20192,0.0574
1,0.49115,122.40526,19,-0.0743,-0.17588,0.07088
1,0.49115,122.40526,20,-0.10948,-0.15185,0.07886
1,0.49115,122.40526,21,-0.1441,-0.12879,0.0771
1,0.49115,122.40526,22,-0.17813,-0.10684,0.0662
1,0.49115,122.40526,23,-0.21143,-0.08814,0.05457
1,0.49115,122.40526,24,-0.2388,-0.06899,0.05389
1,0.49115,122.40526,25,-0.26398,-0.05087,0.04969
1,0.49115,122.40526,26,-0.28571,-0.0351,0.04844
1,0.49115,122.40526,27,-0.3047,-0.02156,0.04767
1,0.49115,122.40526,28,-0.32094,-0.01016,0.04726
1,0.49115,122.40526,29,-0.3344,-0.00076,0.04696
1,0.49115,122.40526,30,-0.34503,0.00648,0.04736
1,0.49115,122.40526,31,-0.35302,0.01167,0.04767
1,0.49115,122.40526,32,-0.35828,0.01479,0.04819
1,0.49115,122.40526,33,-0.36055,0.01618,0.04908
1,0.49115,122.40526,34,-0.36075,0.01625,0.04951
2,0.48923,125.72984,1,0.10166,-0.04927,0.29774
2,0.48923,125.72984,2,0.33299,-0.17053,0.01321
2,0.48923,125.72984,3,0.40146,-0.25383,0.12611
2,0.48923,125.72984,4,0.35416,-0.34128,0.22791
2,0.48923,125.72984,5,0.30719,-0.42813,0.31524
2,0.48923,125.72984,6,0.27975,-0.41677,0.37657
2,0.48923,125.72984,7,0.25287,-0.39903,0.42233
2,0.48923,125.72984,8,0.22608,-0.38134,0.45416
2,0.48923,125.72984,9,0.19937,-0.36371,0.47211
2,0.48923,125.72984,10,0.17275,-0.34613,0.47622
2,0.48923,125.72984,11,0.14619,-0.3286,0.46655
2,0.48923,125.72984,12,0.11972,-0.31113,0.44313
2,0.48923,125.72984,13,0.09333,-0.2937,0.40602
2,0.48923,125.72984,14,0.06703,-0.27635,0.35526
2,0.48923,125.72984,15,0.04085,-0.25906,0.29095
2,0.48923,125.72984,16,0.01478,-0.24185,0.21316
2,0.48923,125.72984,17,-0.01114,-0.22473,0.122
2,0.48923,125.72984,18,-0.04243,-0.20185,0.05766
2,0.48923,125.72984,19,-0.0779,-0.18076,0.07232
2,0.48923,125.72984,20,-0.11261,-0.16099,0.07885
2,0.48923,125.72984,21,-0.14648,-0.14224,0.07643
2,0.48923,125.72984,22,-0.17903,-0.12541,0.06931
2,0.48923,125.72984,23,-0.21006,-0.11161,0.06166
2,0.48923,125.72984,24,-0.23963,-0.09912,0.04838
2,0.48923,125.72984,25,-0.26296,-0.0894,0.04882
2,0.48923,125.72984,26,-0.28353,-0.08101,0.04793
2,0.48923,125.72984,27,-0.30101,-0.07448,0.04792
2,0.48923,125.72984,28,-0.31565,-0.06936,0.04718
2,0.48923,125.72984,29,-0.32701,-0.06574,0.04766
2,0.48923,125.72984,30,-0.33539,-0.06321,0.04753
2,0.48923,125.72984,31,-0.34053,-0.06197,0.04822
2,0.48923,125.72984,32,-0.34246,-0.0615,0.04904
2,0.48923,125.72984,33,-0.34243,-0.06155,0.04954
2,0.48923,125.72984,34,-0.34238,-0.06157,0.04978
3,0.48923,125.72984,1,0.10166,-0.04927,0.29774
3,0.48923,125.72984,2,0.33299,-0.17053,0.01321
3,0.48923,125.72984,3,0.40146,-0.25383,0.12611
3,0.48923,125.72984,4,0.35416,-0.34128,0.22791
3,0.48923,125.72984,5,0.30719,-0.42813,0.31524
3,0.48923,125.72984,6,0.27975,-0.41677,0.37657
3,0.48923,125.72984,7,0.25287,-0.39903,0.42233
3,0.48923,125.72984,8,0.22608,-0.38134,0.45416
3,0.48923,125.72984,9,0.19937,-0.36371,0.47211
3,0.48923,125.72984,10,0.17275,-0.34613,0.47622
3,0.48923,125.72984,11,0.14619,-0.3286,0.46655
3,0.48923,125.72984,12,0.11972,-0.31113,0.44313
3,0.48923,125.72984,13,0.09333,-0.2937,0.40602
3,0.48923,125.72984,14,0.06703,-0.27635,0.35526
3,0.48923,125.72984,15,0.04085,-0.25906,0.29095
3,0.48923,125.72984,16,0.01478,-0.24185,0.21316
3,0.48923,125.72984,17,-0.01114,-0.22473,0.122
3,0.48923,125.72984,18,-0.04243,-0.20185,0.05766
3,0.48923,125.72984,19,-0.0779,-0.18076,0.07232
