particle,elasticity,weight,frame,x,y,z
1,0.20659,20.70874,1,-0.29333,0.41877,0.43163
1,0.20659,20.70874,2,-0.26994,0.42214,0.47697
1,0.20659,20.70874,3,-0.24667,0.4227,0.5077
1,0.20659,20.70874,4,-0.22347,0.42326,0.52456
1,0.20659,20.70874,5,-0.20058,0.42271,0.52771
2,0.76828,20.64682,1,-0.29333,0.41877,0.43163
2,0.76828,20.64682,2,-0.26971,0.41636,0.47552
2,0.76828,20.64682,3,-0.24619,0.41045,0.50462
2,0.76828,20.64682,4,-0.22274,0.40455,0.51985
2,0.76828,20.64682,5,-0.19935,0.39867,0.52126
3,0.19537,20.70939,1,-0.29333,0.41877,0.43163
3,0.19537,20.70939,2,-0.26994,0.42225,0.477
3,0.19537,20.70939,3,-0.24668,0.42294,0.50776
3,0.19537,20.70939,4,-0.22348,0.42363,0.52465
3,0.19537,20.70939,5,-0.2006,0.42319,0.52784
4,0.23273,20.70715,1,-0.29333,0.41877,0.43163
4,0.23273,20.70715,2,-0.26993,0.42187,0.47691
4,0.23273,20.70715,3,-0.24665,0.42213,0.50756
4,0.23273,20.70715,4,-0.22345,0.4224,0.52434
4,0.23273,20.70715,5,-0.20042,0.4221,0.52737
5,0.13159,20.71261,1,-0.29333,0.41877,0.43163
5,0.13159,20.71261,2,-0.26996,0.4229,0.47717
5,0.13159,20.71261,3,-0.24672,0.42432,0.50811
5,0.13159,20.71261,4,-0.22354,0.42574,0.52518
5,0.13159,20.71261,5,-0.20096,0.42498,0.52856
6,0.84371,20.63402,1,-0.29333,0.41877,0.43163
6,0.84371,20.63402,2,-0.26967,0.41558,0.47533
6,0.84371,20.63402,3,-0.24611,0.40879,0.5042
6,0.84371,20.63402,4,-0.22262,0.40203,0.51921
6,0.84371,20.63402,5,-0.19919,0.39528,0.52041
7,0.43523,20.69059,1,-0.29333,0.41877,0.43163
7,0.43523,20.69059,2,-0.26986,0.41979,0.47638
7,0.43523,20.69059,3,-0.24651,0.41773,0.50645
7,0.43523,20.69059,4,-0.22322,0.41567,0.52264
7,0.43523,20.69059,5,-0.19999,0.41362,0.52502
8,0.65939,20.66341,1,-0.29333,0.41877,0.43163
8,0.65939,20.66341,2,-0.26976,0.41749,0.4758
8,0.65939,20.66341,3,-0.24631,0.41283,0.50521
8,0.65939,20.66341,4,-0.22291,0.4082,0.52076
8,0.65939,20.66341,5,-0.19958,0.40357,0.52249
9,0.57333,20.67495,1,-0.29333,0.41877,0.43163
9,0.57333,20.67495,2,-0.2698,0.41837,0.47603
9,0.57333,20.67495,3,-0.24639,0.41472,0.50569
9,0.57333,20.67495,4,-0.22304,0.41107,0.52148
9,0.57333,20.67495,5,-0.19975,0.40743,0.52346
10,0.71638,20.655,1,-0.29333,0.41877,0.43163
10,0.71638,20.655,2,-0.26974,0.4169,0.47566
10,0.71638,20.655,3,-0.24625,0.41159,0.5049
10,0.71638,20.655,4,-0.22283,0.40629,0.52028
10,0.71638,20.655,5,-0.19946,0.40101,0.52185
11,0.07469,20.71487,1,-0.29333,0.41877,0.43163
