particle,elasticity,weight,frame,x,y,z
1,0.48637,31.41887,1,0.02852,-0.18642,0.54084
1,0.48637,31.41887,2,-0.1798,0.02224,0.82494
1,0.48637,31.41887,3,-0.35432,0.19587,0.90564
1,0.48637,31.41887,4,-0.42859,0.33991,0.84157
1,0.48637,31.41887,5,-0.36691,0.41361,0.77463
1,0.48637,31.41887,6,-0.30558,0.39171,0.68348
1,0.48637,31.41887,7,-0.24461,0.34975,0.58418
1,0.48637,31.41887,8,-0.18404,0.30808,0.47179
1,0.48637,31.41887,9,-0.12389,0.26669,0.34644
1,0.48637,31.41887,10,-0.0642,0.22561,0.20827
1,0.48637,31.41887,11,-0.00498,0.18486,0.05745
1,0.48637,31.41887,12,0.031,0.13594,0.07275
1,0.48637,31.41887,13,0.06115,0.09039,0.10299
1,0.48637,31.41887,14,0.09119,0.04501,0.11933
2,0.80934,-6.76059,1,0.02852,-0.18642,0.54084
2,0.80934,-6.76059,2,-0.1798,0.02224,0.82494
2,0.80934,-6.76059,3,-0.35038,0.19184,0.88189
2,0.80934,-6.76059,4,-0.41736,0.3309,0.77659
2,0.80934,-6.76059,5,-0.39906,0.42983,0.68666
2,0.80934,-6.76059,6,-0.39997,0.38394,0.60617
2,0.80934,-6.76059,7,-0.38861,0.33784,0.51539
2,0.80934,-6.76059,8,-0.3773,0.29201,0.41137
2,0.80934,-6.76059,9,-0.36607,0.24646,0.29425
2,0.80934,-6.76059,10,-0.35491,0.20122,0.16416
2,0.80934,-6.76059,11,-0.33915,0.17199,0.0931
2,0.80934,-6.76059,12,-0.31413,0.17421,0.1521
2,0.80934,-6.76059,13,-0.2892,0.17642,0.1971
2,0.80934,-6.76059,14,-0.26435,0.17863,0.22818
3,0.46557,30.20873,1,0.02852,-0.18642,0.54084
3,0.46557,30.20873,2,-0.1798,0.02224,0.82494
3,0.46557,30.20873,3,-0.35457,0.19613,0.90717
3,0.46557,30.20873,4,-0.42953,0.3405,0.84569
3,0.46557,30.20873,5,-0.36811,0.41415,0.78073
3,0.46557,30.20873,6,-0.30741,0.3925,0.69129
3,0.46557,30.20873,7,-0.24726,0.351,0.59364
3,0.46557,30.20873,8,-0.18751,0.30977,0.48287
3,0.46557,30.20873,9,-0.12817,0.26883,0.35912
3,0.46557,30.20873,10,-0.06928,0.22819,0.22254
3,0.46557,30.20873,11,-0.01084,0.18787,0.07328
3,0.46557,30.20873,12,0.0337,0.1413,0.07138
3,0.46557,30.20873,13,0.07487,0.10269,0.08932
3,0.46557,30.20873,14,0.11589,0.06423,0.09341
4,0.46557,30.20873,1,0.02852,-0.18642,0.54084
4,0.46557,30.20873,2,-0.1798,0.02224,0.82494
4,0.46557,30.20873,3,-0.35457,0.19613,0.90717
4,0.46557,30.20873,4,-0.42953,0.3405,0.84569
4,0.46557,30.20873,5,-0.36811,0.41415,0.78073
4,0.46557,30.20873,6,-0.30741,0.3925,0.69129
4,0.46557,30.20873,7,-0.24726,0.351,0.59364
4,0.46557,30.20873,8,-0.18751,0.30977,0.48287
4,0.46557,30.20873,9,-0.12817,0.26883,0.35912
4,0.46557,30.20873,10,-0.06928,0.22819,0.22254
4,0.46557,30.20873,11,-0.01084,0.18787,0.07328
4,0.46557,30.20873,12,0.0337,0.1413,0.07138
4,0.46557,30.20873,13,0.07487,0.10269,0.08932
4,0.46557,30.20873,14,0.11589,0.06423,0.09341
5,0.46468,29.88478,1,0.02852,-0.18642,0.54084
5,0.46468,29.88478,2,-0.1798,0.02224,0.82494
