particle,elasticity,weight,frame,x,y,z
1,0.98798,-196.32005,1,-0.40767,0.38823,0.22969
1,0.98798,-196.32005,2,-0.40275,0.37702,0.08041
1,0.98798,-196.32005,3,-0.33832,0.31476,0.22277
1,0.98798,-196.32005,4,-0.27441,0.25301,0.35026
1,0.98798,-196.32005,5,-0.21098,0.19171,0.46304
1,0.98798,-196.32005,6,-0.14798,0.13084,0.56127
1,0.98798,-196.32005,7,-0.0854,0.07037,0.64511
1,0.98798,-196.32005,8,-0.02321,0.01028,0.71467
1,0.98798,-196.32005,9,0.03862,-0.04947,0.77007
1,0.98798,-196.32005,10,0.10012,-0.10889,0.81141
1,0.98798,-196.32005,11,0.1613,-0.16801,0.83877
1,0.98798,-196.32005,12,0.22217,-0.22683,0.85223
1,0.98798,-196.32005,13,0.28275,-0.28537,0.85185
1,0.98798,-196.32005,14,0.34303,-0.34361,0.83772
1,0.98798,-196.32005,15,0.40301,-0.40158,0.80988
1,0.98798,-196.32005,16,0.42216,-0.39749,0.78872
1,0.98798,-196.32005,17,0.40097,-0.38132,0.76338
1,0.98798,-196.32005,18,0.37743,-0.36478,0.72479
1,0.98798,-196.32005,19,0.35398,-0.3483,0.67256
1,0.98798,-196.32005,20,0.33062,-0.33189,0.60678
1,0.98798,-196.32005,21,0.30736,-0.31556,0.52754
1,0.98798,-196.32005,22,0.28423,-0.29931,0.43493
1,0.98798,-196.32005,23,0.26122,-0.28315,0.32908
1,0.98798,-196.32005,24,0.23836,-0.26708,0.21012
1,0.98798,-196.32005,25,0.21564,-0.25113,0.07819
1,0.98798,-196.32005,26,0.21407,-0.26736,0.08666
2,0.99235,-196.72977,1,-0.40767,0.38823,0.22969
2,0.99235,-196.72977,2,-0.40266,0.37671,0.08065
2,0.99235,-196.72977,3,-0.33813,0.31421,0.22354
2,0.99235,-196.72977,4,-0.27412,0.25221,0.35153
2,0.99235,-196.72977,5,-0.21059,0.19067,0.46481
2,0.99235,-196.72977,6,-0.1475,0.12957,0.56355
2,0.99235,-196.72977,7,-0.08482,0.06886,0.64788
2,0.99235,-196.72977,8,-0.02254,0.00853,0.71793
2,0.99235,-196.72977,9,0.03938,-0.05144,0.77382
2,0.99235,-196.72977,10,0.10097,-0.11109,0.81564
2,0.99235,-196.72977,11,0.16224,-0.17044,0.84348
2,0.99235,-196.72977,12,0.2232,-0.22948,0.85741
2,0.99235,-196.72977,13,0.28386,-0.28824,0.85751
2,0.99235,-196.72977,14,0.34423,-0.34671,0.84384
2,0.99235,-196.72977,15,0.4043,-0.40489,0.81648
2,0.99235,-196.72977,16,0.42333,-0.40072,0.79614
2,0.99235,-196.72977,17,0.39983,-0.38357,0.77138
2,0.99235,-196.72977,18,0.37641,-0.36647,0.73291
2,0.99235,-196.72977,19,0.35307,-0.34943,0.68081
2,0.99235,-196.72977,20,0.32983,-0.33247,0.61516
2,0.99235,-196.72977,21,0.30669,-0.31558,0.53604
2,0.99235,-196.72977,22,0.28367,-0.29878,0.44356
2,0.99235,-196.72977,23,0.26078,-0.28207,0.33784
2,0.99235,-196.72977,24,0.23803,-0.26547,0.219
2,0.99235,-196.72977,25,0.21543,-0.24897,0.0872
2,0.99235,-196.72977,26,0.21457,-0.2535,0.09282
3,0.98828,-196.33856,1,-0.40767,0.38823,0.22969
3,0.98828,-196.33856,2,-0.40275,0.377,0.08043
3,0.98828,-196.33856,3,-0.33831,0.31473,0.22283
3,0.98828,-196.33856,4,-0.27439,0.25295,0.35034
3,0.98828,-196.33856,5,-0.21095,0.19164,0.46316
3,0.98828,-196.33856,6,-0.14795,0.13075,0.56143
3,0.98828,-196.33856,7,-0.08537,0.07027,0.6453
3,0.98828,-196.33856,8,-0.02316,0.01016,0.7149
3,0.98828,-196.33856,9,0.03867,-0.0496,0.77033
3,0.98828,-196.33856,10,0.10017,-0.10904,0.8117
3,0.98828,-196.33856,11,0.16136,-0.16817,0.83909
3,0.98828,-196.33856,12,0.22224,-0.22701,0.85258
3,0.98828,-196.33856,13,0.28282,-0.28556,0.85224
3,0.98828,-196.33856,14,0.34311,-0.34383,0.83814
3,0.98828,-196.33856,15,0.4031,-0.4018,0.81034
3,0.98828,-196.33856,16,0.42224,-0.39771,0.78923
3,0.98828,-196.33856,17,0.40098,-0.38151,0.76395
3,0.98828,-196.33856,18,0.37736,-0.36493,0.72541
3,0.98828,-196.33856,19,0.35383,-0.34842,0.67324
3,0.98828,-196.33856,20,0.33039,-0.33198,0.60752
3,0.98828,-196.33856,21,0.30706,-0.31561,0.52833
3,0.98828,-196.33856,22,0.28385,-0.29933,0.43578
3,0.98828,-196.33856,23,0.26077,-0.28314,0.32999
3,0.98828,-196.33856,24,0.23783,-0.26704,0.21108
3,0.98828,-196.33856,25,0.21504,-0.25105,0.0792
3,0.98828,-196.33856,26,0.21227,-0.26707,0.08474
4,0.98798,-196.32005,1,-0.40767,0.38823,0.22969
4,0.98798,-196.32005,2,-0.40275,0.37702,0.08041
4,0.98798,-196.32005,3,-0.33832,0.31476,0.22277
4,0.98798,-196.32005,4,-0.27441,0.25301,0.35026
4,0.98798,-196.32005,5,-0.21098,0.19171,0.46304
4,0.98798,-196.32005,6,-0.14798,0.13084,0.56127
4,0.98798,-196.32005,7,-0.0854,0.07037,0.64511
4,0.98798,-196.32005,8,-0.02321,0.01028,0.71467
4,0.98798,-196.32005,9,0.03862,-0.04947,0.77007
4,0.98798,-196.32005,10,0.10012,-0.10889,0.81141
4,0.98798,-196.32005,11,0.1613,-0.16801,0.83877
4,0.98798,-196.32005,12,0.22217,-0.22683,0.85223
4,0.98798,-196.32005,13,0.28275,-0.28537,0.85185
4,0.98798,-196.32005,14,0.34303,-0.34361,0.83772
4,0.98798,-196.32005,15,0.40301,-0.40158,0.80988
4,0.98798,-196.32005,16,0.42216,-0.39749,0.78872
4,0.98798,-196.32005,17,0.40097,-0.38132,0.76338
4,0.98798,-196.32005,18,0.37743,-0.36478,0.72479
4,0.98798,-196.32005,19,0.35398,-0.3483,0.67256
4,0.98798,-196.32005,20,0.33062,-0.33189,0.60678
4,0.98798,-196.32005,21,0.30736,-0.31556,0.52754
4,0.98798,-196.32005,22,0.28423,-0.29931,0.43493
4,0.98798,-196.32005,23,0.26122,-0.28315,0.32908
4,0.98798,-196.32005,24,0.23836,-0.26708,0.21012
4,0.98798,-196.32005,25,0.21564,-0.25113,0.07819
4,0.98798,-196.32005,26,0.21407,-0.26736,0.08666
5,0.97803,-207.02637,1,-0.40767,0.38823,0.22969
5,0.97803,-207.02637,2,-0.40295,0.37772,0.07985
5,0.97803,-207.02637,3,-0.33876,0.31602,0.22104
5,0.97803,-207.02637,4,-0.27508,0.25482,0.34735
5,0.97803,-207.02637,5,-0.21187,0.19407,0.45898
5,0.97803,-207.02637,6,-0.1491,0.13375,0.55608
5,0.97803,-207.02637,7,-0.08674,0.07382,0.63878
5,0.97803,-207.02637,8,-0.02476,0.01425,0.70723
5,0.97803,-207.02637,9,0.03686,-0.04497,0.76153
5,0.97803,-207.02637,10,0.09815,-0.10388,0.80176
5,0.97803,-207.02637,11,0.15913,-0.16248,0.82803
5,0.97803,-207.02637,12,0.21981,-0.22079,0.8404
5,0.97803,-207.02637,13,0.28019,-0.27882,0.83894
5,0.97803,-207.02637,14,0.34027,-0.33657,0.82373
5,0.97803,-207.02637,15,0.40006,-0.39403,0.79483
5,0.97803,-207.02637,16,0.41259,-0.41459,0.76432
5,0.97803,-207.02637,17,0.39179,-0.40953,0.73032
5,0.97803,-207.02637,18,0.37269,-0.39059,0.68572
5,0.97803,-207.02637,19,0.35366,-0.37173,0.62752
5,0.97803,-207.02637,20,0.33472,-0.35294,0.5558
5,0.97803,-207.02637,21,0.31586,-0.33424,0.47066
5,0.97803,-207.02637,22,0.29711,-0.31564,0.3722
5,0.97803,-207.02637,23,0.27846,-0.29715,0.26056
5,0.97803,-207.02637,24,0.25994,-0.27878,0.13586
5,0.97803,-207.02637,25,0.26483,-0.24712,0.10574
5,0.97803,-207.02637,26,0.28831,-0.20491,0.14785
6,0.98283,-239.97108,1,-0.40767,0.38823,0.22969
6,0.98283,-239.97108,2,-0.40285,0.37738,0.08012
6,0.98283,-239.97108,3,-0.33855,0.31542,0.22187
6,0.98283,-239.97108,4,-0.27476,0.25395,0.34875
6,0.98283,-239.97108,5,-0.21144,0.19293,0.46094
6,0.98283,-239.97108,6,-0.14856,0.13235,0.55858
6,0.98283,-239.97108,7,-0.08609,0.07216,0.64184
6,0.98283,-239.97108,8,-0.02401,0.01233,0.71082
6,0.98283,-239.97108,9,0.03771,-0.04714,0.76565
6,0.98283,-239.97108,10,0.0991,-0.10629,0.80642
6,0.98283,-239.97108,11,0.16018,-0.16515,0.83321
6,0.98283,-239.97108,12,0.22095,-0.2237,0.84611
6,0.98283,-239.97108,13,0.28142,-0.28198,0.84518
6,0.98283,-239.97108,14,0.34161,-0.33997,0.83048
6,0.98283,-239.97108,15,0.40149,-0.39767,0.8021
6,0.98283,-239.97108,16,0.40737,-0.40845,0.77383
6,0.98283,-239.97108,17,0.38394,-0.40537,0.73924
6,0.98283,-239.97108,18,0.36059,-0.40229,0.691
6,0.98283,-239.97108,19,0.33734,-0.39923,0.62918
6,0.98283,-239.97108,20,0.31418,-0.39618,0.55386
6,0.98283,-239.97108,21,0.29114,-0.39315,0.46514
6,0.98283,-239.97108,22,0.26822,-0.39013,0.36314
