particle,elasticity,weight,frame,x,y,z
1,0.80264,85.42382,1,-0.39128,0.03886,0.49601
1,0.80264,85.42382,2,-0.36059,-0.01812,0.45515
1,0.80264,85.42382,3,-0.33004,-0.07484,0.4007
1,0.80264,85.42382,4,-0.29964,-0.13128,0.33277
1,0.80264,85.42382,5,-0.26941,-0.18741,0.25144
1,0.80264,85.42382,6,-0.23936,-0.24322,0.15683
1,0.80264,85.42382,7,-0.20952,-0.29166,0.11747
1,0.80264,85.42382,8,-0.17985,-0.3311,0.14993
1,0.80264,85.42382,9,-0.15029,-0.3704,0.16849
1,0.80264,85.42382,10,-0.11871,-0.39,0.17763
1,0.80264,85.42382,11,-0.0854,-0.39001,0.17744
1,0.80264,85.42382,12,-0.05219,-0.39001,0.16348
1,0.80264,85.42382,13,-0.01907,-0.39001,0.13579
1,0.80264,85.42382,14,0.01368,-0.39001,0.10182
1,0.80264,85.42382,15,0.04442,-0.39001,0.11339
1,0.80264,85.42382,16,0.07508,-0.39,0.11114
1,0.80264,85.42382,17,0.10552,-0.39001,0.10003
1,0.80264,85.42382,18,0.13552,-0.39001,0.09999
1,0.80264,85.42382,19,0.16531,-0.39,0.09998
1,0.80264,85.42382,20,0.19488,-0.39,0.09999
1,0.80264,85.42382,21,0.22426,-0.39,0.09998
1,0.80264,85.42382,22,0.25342,-0.39,0.09998
1,0.80264,85.42382,23,0.28239,-0.39,0.09998
1,0.80264,85.42382,24,0.31116,-0.39,0.09998
1,0.80264,85.42382,25,0.33973,-0.39,0.09998
1,0.80264,85.42382,26,0.36812,-0.39,0.09998
1,0.80264,85.42382,27,0.3898,-0.38896,0.10022
1,0.80264,85.42382,28,0.39001,-0.38483,0.09998
1,0.80264,85.42382,29,0.39001,-0.38095,0.09998
1,0.80264,85.42382,30,0.39001,-0.37711,0.09998
2,0.81806,86.71542,1,-0.39128,0.03886,0.49601
2,0.81806,86.71542,2,-0.36002,-0.01799,0.45522
2,0.81806,86.71542,3,-0.3289,-0.0746,0.40085
2,0.81806,86.71542,4,-0.29794,-0.13091,0.33299
2,0.81806,86.71542,5,-0.26714,-0.18693,0.25174
2,0.81806,86.71542,6,-0.23653,-0.24261,0.1572
2,0.81806,86.71542,7,-0.20618,-0.29095,0.11811
2,0.81806,86.71542,8,-0.17608,-0.33031,0.15108
2,0.81806,86.71542,9,-0.14609,-0.36952,0.17016
2,0.81806,86.71542,10,-0.11423,-0.38958,0.17972
2,0.81806,86.71542,11,-0.08051,-0.38992,0.17997
2,0.81806,86.71542,12,-0.04689,-0.39001,0.1665
2,0.81806,86.71542,13,-0.01337,-0.39001,0.13933
2,0.81806,86.71542,14,0.02002,-0.39001,0.09847
2,0.81806,86.71542,15,0.05112,-0.39001,0.11322
2,0.81806,86.71542,16,0.08212,-0.39,0.11414
2,0.81806,86.71542,17,0.11304,-0.39,0.10129
2,0.81806,86.71542,18,0.1434,-0.39001,0.09998
2,0.81806,86.71542,19,0.17354,-0.39001,0.09998
2,0.81806,86.71542,20,0.20347,-0.39,0.09998
2,0.81806,86.71542,21,0.23318,-0.39,0.09998
2,0.81806,86.71542,22,0.26269,-0.39,0.09998
2,0.81806,86.71542,23,0.29199,-0.39,0.09998
2,0.81806,86.71542,24,0.32109,-0.39,0.09998
2,0.81806,86.71542,25,0.34999,-0.39,0.09998
2,0.81806,86.71542,26,0.3787,-0.39,0.09998
