particle,elasticity,weight,frame,x,y,z
1,0.54233,42.75465,1,-0.16165,0.20872,0.54618
1,0.54233,42.75465,2,-0.36331,0.35569,0.2374
1,0.54233,42.75465,3,-0.25273,0.36614,0.10573
1,0.54233,42.75465,4,-0.11982,0.31687,0.16663
1,0.54233,42.75465,5,0.01208,0.26797,0.21333
1,0.54233,42.75465,6,0.14303,0.21943,0.24593
1,0.54233,42.75465,7,0.27304,0.17123,0.26455
1,0.54233,42.75465,8,0.38613,0.12258,0.27241
1,0.54233,42.75465,9,0.37076,0.06778,0.29145
1,0.54233,42.75465,10,0.35546,0.01319,0.29665
1,0.54233,42.75465,11,0.34021,-0.04118,0.28806
1,0.54233,42.75465,12,0.32502,-0.09536,0.26572
1,0.54233,42.75465,13,0.30989,-0.14931,0.22971
1,0.54233,42.75465,14,0.29482,-0.20303,0.18008
1,0.54233,42.75465,15,0.27983,-0.25651,0.11692
1,0.54233,42.75465,16,0.27308,-0.30447,0.1055
1,0.54233,42.75465,17,0.2687,-0.3507,0.10037
1,0.54233,42.75465,18,0.26337,-0.38967,0.10108
1,0.54233,42.75465,19,0.24994,-0.3766,0.10324
1,0.54233,42.75465,20,0.23717,-0.36555,0.09999
1,0.54233,42.75465,21,0.22569,-0.35859,0.09999
1,0.54233,42.75465,22,0.21498,-0.35391,0.09998
1,0.54233,42.75465,23,0.20434,-0.34933,0.09998
1,0.54233,42.75465,24,0.19374,-0.34476,0.09998
1,0.54233,42.75465,25,0.18319,-0.34021,0.09998
1,0.54233,42.75465,26,0.17268,-0.33568,0.09999
1,0.54233,42.75465,27,0.16222,-0.33117,0.09999
1,0.54233,42.75465,28,0.1518,-0.32668,0.09999
1,0.54233,42.75465,29,0.14143,-0.32221,0.09999
1,0.54233,42.75465,30,0.13109,-0.31776,0.09999
2,0.44974,36.29105,1,-0.16165,0.20872,0.54618
2,0.44974,36.29105,2,-0.36868,0.35572,0.23734
2,0.44974,36.29105,3,-0.27137,0.36951,0.10195
2,0.44974,36.29105,4,-0.14827,0.32487,0.1537
2,0.44974,36.29105,5,-0.02603,0.28055,0.19132
2,0.44974,36.29105,6,0.09536,0.23653,0.21494
2,0.44974,36.29105,7,0.21595,0.1928,0.22465
2,0.44974,36.29105,8,0.33575,0.14937,0.22053
2,0.44974,36.29105,9,0.38022,0.10219,0.21966
2,0.44974,36.29105,10,0.36492,0.052,0.21858
2,0.44974,36.29105,11,0.34968,0.00199,0.20373
2,0.44974,36.29105,12,0.3345,-0.04782,0.17516
2,0.44974,36.29105,13,0.31938,-0.09744,0.13294
2,0.44974,36.29105,14,0.30682,-0.14486,0.10179
2,0.44974,36.29105,15,0.29929,-0.18813,0.10624
2,0.44974,36.29105,16,0.29182,-0.23111,0.10014
2,0.44974,36.29105,17,0.28448,-0.27335,0.09998
2,0.44974,36.29105,18,0.27721,-0.31519,0.09998
2,0.44974,36.29105,19,0.27,-0.35664,0.09998
2,0.44974,36.29105,20,0.26162,-0.38934,0.10117
2,0.44974,36.29105,21,0.24872,-0.39001,0.09998
2,0.44974,36.29105,22,0.2363,-0.39001,0.09998
2,0.44974,36.29105,23,0.22418,-0.39001,0.09998
2,0.44974,36.29105,24,0.21213,-0.39001,0.09998
2,0.44974,36.29105,25,0.20014,-0.39,0.09998
2,0.44974,36.29105,26,0.1882,-0.39,0.09998
2,0.44974,36.29105,27,0.17631,-0.39,0.09998
2,0.44974,36.29105,28,0.16447,-0.39,0.09998
2,0.44974,36.29105,29,0.15268,-0.39,0.09998
2,0.44974,36.29105,30,0.14094,-0.39,0.09998
3,0.54233,42.75465,1,-0.16165,0.20872,0.54618
3,0.54233,42.75465,2,-0.36331,0.35569,0.2374
3,0.54233,42.75465,3,-0.25273,0.36614,0.10573
3,0.54233,42.75465,4,-0.11982,0.31687,0.16663
3,0.54233,42.75465,5,0.01208,0.26797,0.21333
3,0.54233,42.75465,6,0.14303,0.21943,0.24593
3,0.54233,42.75465,7,0.27304,0.17123,0.26455
3,0.54233,42.75465,8,0.38613,0.12258,0.27241
3,0.54233,42.75465,9,0.37076,0.06778,0.29145
3,0.54233,42.75465,10,0.35546,0.01319,0.29665
3,0.54233,42.75465,11,0.34021,-0.04118,0.28806
3,0.54233,42.75465,12,0.32502,-0.09536,0.26572
3,0.54233,42.75465,13,0.30989,-0.14931,0.22971
3,0.54233,42.75465,14,0.29482,-0.20303,0.18008
3,0.54233,42.75465,15,0.27983,-0.25651,0.11692
3,0.54233,42.75465,16,0.27308,-0.30447,0.1055
3,0.54233,42.75465,17,0.2687,-0.3507,0.10037
3,0.54233,42.75465,18,0.26337,-0.38967,0.10108
3,0.54233,42.75465,19,0.24994,-0.3766,0.10324
3,0.54233,42.75465,20,0.23717,-0.36555,0.09999
3,0.54233,42.75465,21,0.22569,-0.35859,0.09999
3,0.54233,42.75465,22,0.21498,-0.35391,0.09998
3,0.54233,42.75465,23,0.20434,-0.34933,0.09998
3,0.54233,42.75465,24,0.19374,-0.34476,0.09998
3,0.54233,42.75465,25,0.18319,-0.34021,0.09998
3,0.54233,42.75465,26,0.17268,-0.33568,0.09999
3,0.54233,42.75465,27,0.16222,-0.33117,0.09999
3,0.54233,42.75465,28,0.1518,-0.32668,0.09999
3,0.54233,42.75465,29,0.14143,-0.32221,0.09999
3,0.54233,42.75465,30,0.13109,-0.31776,0.09999
4,0.44974,36.29105,1,-0.16165,0.20872,0.54618
4,0.44974,36.29105,2,-0.36868,0.35572,0.23734
4,0.44974,36.29105,3,-0.27137,0.36951,0.10195
4,0.44974,36.29105,4,-0.14827,0.32487,0.1537
4,0.44974,36.29105,5,-0.02603,0.28055,0.19132
4,0.44974,36.29105,6,0.09536,0.23653,0.21494
4,0.44974,36.29105,7,0.21595,0.1928,0.22465
4,0.44974,36.29105,8,0.33575,0.14937,0.22053
4,0.44974,36.29105,9,0.38022,0.10219,0.21966
4,0.44974,36.29105,10,0.36492,0.052,0.21858
4,0.44974,36.29105,11,0.34968,0.00199,0.20373
4,0.44974,36.29105,12,0.3345,-0.04782,0.17516
4,0.44974,36.29105,13,0.31938,-0.09744,0.13294
4,0.44974,36.29105,14,0.30682,-0.14486,0.10179
4,0.44974,36.29105,15,0.29929,-0.18813,0.10624
4,0.44974,36.29105,16,0.29182,-0.23111,0.10014
4,0.44974,36.29105,17,0.28448,-0.27335,0.09998
4,0.44974,36.29105,18,0.27721,-0.31519,0.09998
4,0.44974,36.29105,19,0.27,-0.35664,0.09998
4,0.44974,36.29105,20,0.26162,-0.38934,0.10117
4,0.44974,36.29105,21,0.24872,-0.39001,0.09998
4,0.44974,36.29105,22,0.2363,-0.39001,0.09998
4,0.44974,36.29105,23,0.22418,-0.39001,0.09998
4,0.44974,36.29105,24,0.21213,-0.39001,0.09998
4,0.44974,36.29105,25,0.20014,-0.39,0.09998
4,0.44974,36.29105,26,0.1882,-0.39,0.09998
4,0.44974,36.29105,27,0.17631,-0.39,0.09998
4,0.44974,36.29105,28,0.16447,-0.39,0.09998
4,0.44974,36.29105,29,0.15268,-0.39,0.09998
4,0.44974,36.29105,30,0.14094,-0.39,0.09998
5,0.54233,42.75465,1,-0.16165,0.20872,0.54618
5,0.54233,42.75465,2,-0.36331,0.35569,0.2374
5,0.54233,42.75465,3,-0.25273,0.36614,0.10573
5,0.54233,42.75465,4,-0.11982,0.31687,0.16663
5,0.54233,42.75465,5,0.01208,0.26797,0.21333
5,0.54233,42.75465,6,0.14303,0.21943,0.24593
5,0.54233,42.75465,7,0.27304,0.17123,0.26455
5,0.54233,42.75465,8,0.38613,0.12258,0.27241
5,0.54233,42.75465,9,0.37076,0.06778,0.29145
5,0.54233,42.75465,10,0.35546,0.01319,0.29665
5,0.54233,42.75465,11,0.34021,-0.04118,0.28806
5,0.54233,42.75465,12,0.32502,-0.09536,0.26572
5,0.54233,42.75465,13,0.30989,-0.14931,0.22971
5,0.54233,42.75465,14,0.29482,-0.20303,0.18008
