particle,elasticity,weight,frame,x,y,z
1,0.78232,24.61365,1,0.35842,-0.35412,0.12191
1,0.78232,24.61365,2,0.21754,-0.30913,0.2079
1,0.78232,24.61365,3,0.07781,-0.2645,0.27943
1,0.78232,24.61365,4,-0.06081,-0.22023,0.33666
1,0.78232,24.61365,5,-0.19838,-0.1763,0.3797
1,0.78232,24.61365,6,-0.33493,-0.13269,0.40868
1,0.78232,24.61365,7,-0.36375,-0.10084,0.43782
1,0.78232,24.61365,8,-0.30716,-0.07829,0.46434
1,0.78232,24.61365,9,-0.2508,-0.05584,0.47699
1,0.78232,24.61365,10,-0.19466,-0.03347,0.47581
1,0.78232,24.61365,11,-0.13875,-0.01119,0.46086
1,0.78232,24.61365,12,-0.08305,0.01099,0.43221
1,0.78232,24.61365,13,-0.0276,0.03309,0.38991
1,0.78232,24.61365,14,0.02759,0.05508,0.33404
1,0.78232,24.61365,15,0.08252,0.07697,0.26467
1,0.78232,24.61365,16,0.13716,0.09874,0.18192
1,0.78232,24.61365,17,0.18874,0.12054,0.10185
1,0.78232,24.61365,18,0.21818,0.14347,0.13598
1,0.78232,24.61365,19,0.24752,0.16632,0.15622
1,0.78232,24.61365,20,0.27677,0.18911,0.16261
1,0.78232,24.61365,21,0.30593,0.21182,0.15522
1,0.78232,24.61365,22,0.335,0.23447,0.13406
1,0.78232,24.61365,23,0.36398,0.25704,0.09921
1,0.78232,24.61365,24,0.38878,0.27828,0.11066
1,0.78232,24.61365,25,0.38638,0.29366,0.11182
1,0.78232,24.61365,26,0.38437,0.30913,0.1008
1,0.78232,24.61365,27,0.38731,0.32597,0.09999
1,0.78232,24.61365,28,0.39,0.34272,0.09998
1,0.78232,24.61365,29,0.39001,0.35875,0.09998
1,0.78232,24.61365,30,0.39,0.37472,0.09998
2,0.74265,28.1065,1,0.36008,-0.35574,0.12127
2,0.74265,28.1065,2,0.22342,-0.31204,0.20621
2,0.74265,28.1065,3,0.08786,-0.26869,0.27672
2,0.74265,28.1065,4,-0.04665,-0.22568,0.33294
2,0.74265,28.1065,5,-0.18017,-0.18298,0.37498
2,0.74265,28.1065,6,-0.31272,-0.14059,0.40298
2,0.74265,28.1065,7,-0.38177,-0.10517,0.42557
2,0.74265,28.1065,8,-0.32556,-0.08323,0.45134
2,0.74265,28.1065,9,-0.26959,-0.06137,0.46324
2,0.74265,28.1065,10,-0.21383,-0.0396,0.46132
2,0.74265,28.1065,11,-0.15829,-0.01792,0.44563
2,0.74265,28.1065,12,-0.10297,0.00367,0.41624
2,0.74265,28.1065,13,-0.04789,0.02517,0.37321
2,0.74265,28.1065,14,0.00693,0.04658,0.3166
2,0.74265,28.1065,15,0.06149,0.06788,0.24651
2,0.74265,28.1065,16,0.11576,0.08907,0.16304
2,0.74265,28.1065,17,0.16176,0.11062,0.11178
2,0.74265,28.1065,18,0.19168,0.13306,0.13786
2,0.74265,28.1065,19,0.2215,0.15543,0.15008
2,0.74265,28.1065,20,0.25123,0.17773,0.14849
2,0.74265,28.1065,21,0.28087,0.19997,0.13313
2,0.74265,28.1065,22,0.31041,0.22213,0.10404
2,0.74265,28.1065,23,0.3393,0.24381,0.10781
2,0.74265,28.1065,24,0.36804,0.26536,0.1036
2,0.74265,28.1065,25,0.38984,0.28542,0.10002
2,0.74265,28.1065,26,0.39001,0.30148,0.09998
2,0.74265,28.1065,27,0.39001,0.31769,0.09998
2,0.74265,28.1065,28,0.39001,0.3339,0.09998
2,0.74265,28.1065,29,0.39,0.35004,0.09998
2,0.74265,28.1065,30,0.39,0.36611,0.09998
3,0.72833,22.24409,1,0.36068,-0.35633,0.12104
3,0.72833,22.24409,2,0.22555,-0.3131,0.20558
3,0.72833,22.24409,3,0.09149,-0.27021,0.27571
3,0.72833,22.24409,4,-0.04153,-0.22765,0.33155
3,0.72833,22.24409,5,-0.17358,-0.1854,0.37322
3,0.72833,22.24409,6,-0.30468,-0.14345,0.40085
3,0.72833,22.24409,7,-0.37542,-0.1084,0.42303
3,0.72833,22.24409,8,-0.32711,-0.0867,0.44832
3,0.72833,22.24409,9,-0.27899,-0.06507,0.45973
3,0.72833,22.24409,10,-0.23103,-0.04352,0.45733
3,0.72833,22.24409,11,-0.18325,-0.02206,0.44117
3,0.72833,22.24409,12,-0.13565,-0.00067,0.41129
3,0.72833,22.24409,13,-0.08825,0.02062,0.36777
3,0.72833,22.24409,14,-0.04104,0.04183,0.31067
3,0.72833,22.24409,15,0.00592,0.06294,0.24007
3,0.72833,22.24409,16,0.05265,0.08394,0.15608
3,0.72833,22.24409,17,0.09191,0.10531,0.10609
3,0.72833,22.24409,18,0.1166,0.12757,0.13701
3,0.72833,22.24409,19,0.14121,0.14977,0.15406
3,0.72833,22.24409,20,0.16575,0.1719,0.15727
3,0.72833,22.24409,21,0.19022,0.19397,0.1467
3,0.72833,22.24409,22,0.21461,0.21597,0.12238
3,0.72833,22.24409,23,0.2387,0.23769,0.10013
3,0.72833,22.24409,24,0.26236,0.25904,0.09998
3,0.72833,22.24409,25,0.28587,0.28024,0.09998
3,0.72833,22.24409,26,0.30923,0.30131,0.09998
3,0.72833,22.24409,27,0.33245,0.32224,0.09998
3,0.72833,22.24409,28,0.35551,0.34304,0.09998
3,0.72833,22.24409,29,0.37843,0.36372,0.09998
3,0.72833,22.24409,30,0.39001,0.38199,0.09998
4,0.73661,26.1504,1,0.36033,-0.35599,0.12117
4,0.73661,26.1504,2,0.22432,-0.31249,0.20594
4,0.73661,26.1504,3,0.08939,-0.26933,0.27629
4,0.73661,26.1504,4,-0.04449,-0.22651,0.33235
4,0.73661,26.1504,5,-0.17739,-0.184,0.37425
4,0.73661,26.1504,6,-0.30933,-0.1418,0.40208
4,0.73661,26.1504,7,-0.37909,-0.10653,0.4245
4,0.73661,26.1504,8,-0.32622,-0.08469,0.45007
4,0.73661,26.1504,9,-0.27355,-0.06293,0.46177
4,0.73661,26.1504,10,-0.22109,-0.04126,0.45964
4,0.73661,26.1504,11,-0.16882,-0.01966,0.44376
4,0.73661,26.1504,12,-0.11675,0.00184,0.41416
4,0.73661,26.1504,13,-0.06491,0.02326,0.37092
4,0.73661,26.1504,14,-0.01329,0.04458,0.31411
4,0.73661,26.1504,15,0.03806,0.0658,0.24381
4,0.73661,26.1504,16,0.08915,0.08691,0.16011
4,0.73661,26.1504,17,0.13231,0.10838,0.10942
4,0.73661,26.1504,18,0.16003,0.13075,0.13759
4,0.73661,26.1504,19,0.18765,0.15305,0.15191
4,0.73661,26.1504,20,0.21519,0.17528,0.1524
4,0.73661,26.1504,21,0.24265,0.19744,0.13911
4,0.73661,26.1504,22,0.27003,0.21954,0.11209
4,0.73661,26.1504,23,0.29693,0.24125,0.10676
4,0.73661,26.1504,24,0.32356,0.26275,0.10534
4,0.73661,26.1504,25,0.34996,0.28405,0.09998
4,0.73661,26.1504,26,0.37612,0.30517,0.09998
4,0.73661,26.1504,27,0.39001,0.32379,0.09998
4,0.73661,26.1504,28,0.39001,0.33989,0.09998
4,0.73661,26.1504,29,0.39001,0.35611,0.09998
4,0.73661,26.1504,30,0.39001,0.37228,0.09998
5,0.77761,23.14804,1,0.35861,-0.35431,0.12183
5,0.77761,23.14804,2,0.21824,-0.30947,0.2077
5,0.77761,23.14804,3,0.079,-0.265,0.27912
5,0.77761,23.14804,4,-0.05913,-0.22088,0.33623
5,0.77761,23.14804,5,-0.19622,-0.17709,0.37916
5,0.77761,23.14804,6,-0.3323,-0.13363,0.40802
5,0.77761,23.14804,7,-0.36233,-0.10189,0.43702
5,0.77761,23.14804,8,-0.30826,-0.07941,0.46339
5,0.77761,23.14804,9,-0.25442,-0.05703,0.47588
5,0.77761,23.14804,10,-0.20078,-0.03473,0.47455
5,0.77761,23.14804,11,-0.14734,-0.01252,0.45946
5,0.77761,23.14804,12,-0.09412,0.00959,0.43065
5,0.77761,23.14804,13,-0.04112,0.03162,0.38819
5,0.77761,23.14804,14,0.01163,0.05355,0.33216
5,0.77761,23.14804,15,0.06413,0.07538,0.26264
5,0.77761,23.14804,16,0.11636,0.09709,0.17972
