particle,elasticity,weight,frame,x,y,z
1,0.87932,25.41984,1,-0.07148,-0.32699,0.7881
1,0.87932,25.41984,2,0.05609,-0.356,0.66391
1,0.87932,25.41984,3,0.16336,-0.28025,0.5258
1,0.87932,25.41984,4,0.26964,-0.2052,0.37523
1,0.87932,25.41984,5,0.37491,-0.13087,0.21237
1,0.87932,25.41984,6,0.36537,-0.05413,0.10814
1,0.87932,25.41984,7,0.31453,0.02562,0.17412
1,0.87932,25.41984,8,0.26399,0.10491,0.22594
1,0.87932,25.41984,9,0.21374,0.18375,0.26371
1,0.87932,25.41984,10,0.16376,0.26216,0.28751
1,0.87932,25.41984,11,0.11404,0.34015,0.29743
1,0.87932,25.41984,12,0.06395,0.38011,0.30009
1,0.87932,25.41984,13,0.01282,0.34476,0.30206
1,0.87932,25.41984,14,-0.0381,0.30956,0.29025
1,0.87932,25.41984,15,-0.08883,0.2745,0.26472
1,0.87932,25.41984,16,-0.13933,0.23959,0.22554
1,0.87932,25.41984,17,-0.18961,0.20483,0.17276
1,0.87932,25.41984,18,-0.23964,0.17025,0.10647
1,0.87932,25.41984,19,-0.28527,0.1473,0.12397
1,0.87932,25.41984,20,-0.33022,0.12587,0.13975
1,0.87932,25.41984,21,-0.375,0.10452,0.14171
1,0.87932,25.41984,22,-0.37751,0.0797,0.13973
1,0.87932,25.41984,23,-0.35897,0.0532,0.12888
1,0.87932,25.41984,24,-0.34049,0.02678,0.1043
1,0.87932,25.41984,25,-0.32784,0.00232,0.10326
1,0.87932,25.41984,26,-0.31598,-0.02176,0.09999
1,0.87932,25.41984,27,-0.30421,-0.04565,0.09998
1,0.87932,25.41984,28,-0.29252,-0.06938,0.09999
1,0.87932,25.41984,29,-0.28091,-0.09297,0.09998
1,0.87932,25.41984,30,-0.26936,-0.11641,0.09998
2,0.87932,25.41984,1,-0.07148,-0.32699,0.7881
2,0.87932,25.41984,2,0.05609,-0.356,0.66391
2,0.87932,25.41984,3,0.16336,-0.28025,0.5258
2,0.87932,25.41984,4,0.26964,-0.2052,0.37523
2,0.87932,25.41984,5,0.37491,-0.13087,0.21237
2,0.87932,25.41984,6,0.36537,-0.05413,0.10814
2,0.87932,25.41984,7,0.31453,0.02562,0.17412
2,0.87932,25.41984,8,0.26399,0.10491,0.22594
2,0.87932,25.41984,9,0.21374,0.18375,0.26371
2,0.87932,25.41984,10,0.16376,0.26216,0.28751
2,0.87932,25.41984,11,0.11404,0.34015,0.29743
2,0.87932,25.41984,12,0.06395,0.38011,0.30009
2,0.87932,25.41984,13,0.01282,0.34476,0.30206
2,0.87932,25.41984,14,-0.0381,0.30956,0.29025
2,0.87932,25.41984,15,-0.08883,0.2745,0.26472
2,0.87932,25.41984,16,-0.13933,0.23959,0.22554
2,0.87932,25.41984,17,-0.18961,0.20483,0.17276
2,0.87932,25.41984,18,-0.23964,0.17025,0.10647
2,0.87932,25.41984,19,-0.28527,0.1473,0.12397
2,0.87932,25.41984,20,-0.33022,0.12587,0.13975
2,0.87932,25.41984,21,-0.375,0.10452,0.14171
2,0.87932,25.41984,22,-0.37751,0.0797,0.13973
2,0.87932,25.41984,23,-0.35897,0.0532,0.12888
2,0.87932,25.41984,24,-0.34049,0.02678,0.1043
2,0.87932,25.41984,25,-0.32784,0.00232,0.10326
2,0.87932,25.41984,26,-0.31598,-0.02176,0.09999
2,0.87932,25.41984,27,-0.30421,-0.04565,0.09998
2,0.87932,25.41984,28,-0.29252,-0.06938,0.09999
2,0.87932,25.41984,29,-0.28091,-0.09297,0.09998
2,0.87932,25.41984,30,-0.26936,-0.11641,0.09998
3,0.87932,25.41984,1,-0.07148,-0.32699,0.7881
3,0.87932,25.41984,2,0.05609,-0.356,0.66391
3,0.87932,25.41984,3,0.16336,-0.28025,0.5258
3,0.87932,25.41984,4,0.26964,-0.2052,0.37523
3,0.87932,25.41984,5,0.37491,-0.13087,0.21237
3,0.87932,25.41984,6,0.36537,-0.05413,0.10814
3,0.87932,25.41984,7,0.31453,0.02562,0.17412
3,0.87932,25.41984,8,0.26399,0.10491,0.22594
3,0.87932,25.41984,9,0.21374,0.18375,0.26371
3,0.87932,25.41984,10,0.16376,0.26216,0.28751
3,0.87932,25.41984,11,0.11404,0.34015,0.29743
3,0.87932,25.41984,12,0.06395,0.38011,0.30009
3,0.87932,25.41984,13,0.01282,0.34476,0.30206
3,0.87932,25.41984,14,-0.0381,0.30956,0.29025
3,0.87932,25.41984,15,-0.08883,0.2745,0.26472
3,0.87932,25.41984,16,-0.13933,0.23959,0.22554
3,0.87932,25.41984,17,-0.18961,0.20483,0.17276
3,0.87932,25.41984,18,-0.23964,0.17025,0.10647
3,0.87932,25.41984,19,-0.28527,0.1473,0.12397
3,0.87932,25.41984,20,-0.33022,0.12587,0.13975
3,0.87932,25.41984,21,-0.375,0.10452,0.14171
3,0.87932,25.41984,22,-0.37751,0.0797,0.13973
3,0.87932,25.41984,23,-0.35897,0.0532,0.12888
3,0.87932,25.41984,24,-0.34049,0.02678,0.1043
3,0.87932,25.41984,25,-0.32784,0.00232,0.10326
3,0.87932,25.41984,26,-0.31598,-0.02176,0.09999
3,0.87932,25.41984,27,-0.30421,-0.04565,0.09998
3,0.87932,25.41984,28,-0.29252,-0.06938,0.09999
3,0.87932,25.41984,29,-0.28091,-0.09297,0.09998
3,0.87932,25.41984,30,-0.26936,-0.11641,0.09998
4,0.87932,25.41984,1,-0.07148,-0.32699,0.7881
4,0.87932,25.41984,2,0.05609,-0.356,0.66391
4,0.87932,25.41984,3,0.16336,-0.28025,0.5258
4,0.87932,25.41984,4,0.26964,-0.2052,0.37523
4,0.87932,25.41984,5,0.37491,-0.13087,0.21237
4,0.87932,25.41984,6,0.36537,-0.05413,0.10814
4,0.87932,25.41984,7,0.31453,0.02562,0.17412
4,0.87932,25.41984,8,0.26399,0.10491,0.22594
4,0.87932,25.41984,9,0.21374,0.18375,0.26371
4,0.87932,25.41984,10,0.16376,0.26216,0.28751
4,0.87932,25.41984,11,0.11404,0.34015,0.29743
4,0.87932,25.41984,12,0.06395,0.38011,0.30009
4,0.87932,25.41984,13,0.01282,0.34476,0.30206
4,0.87932,25.41984,14,-0.0381,0.30956,0.29025
4,0.87932,25.41984,15,-0.08883,0.2745,0.26472
4,0.87932,25.41984,16,-0.13933,0.23959,0.22554
4,0.87932,25.41984,17,-0.18961,0.20483,0.17276
4,0.87932,25.41984,18,-0.23964,0.17025,0.10647
4,0.87932,25.41984,19,-0.28527,0.1473,0.12397
4,0.87932,25.41984,20,-0.33022,0.12587,0.13975
4,0.87932,25.41984,21,-0.375,0.10452,0.14171
4,0.87932,25.41984,22,-0.37751,0.0797,0.13973
4,0.87932,25.41984,23,-0.35897,0.0532,0.12888
4,0.87932,25.41984,24,-0.34049,0.02678,0.1043
4,0.87932,25.41984,25,-0.32784,0.00232,0.10326
4,0.87932,25.41984,26,-0.31598,-0.02176,0.09999
4,0.87932,25.41984,27,-0.30421,-0.04565,0.09998
4,0.87932,25.41984,28,-0.29252,-0.06938,0.09999
4,0.87932,25.41984,29,-0.28091,-0.09297,0.09998
4,0.87932,25.41984,30,-0.26936,-0.11641,0.09998
5,0.87932,25.41984,1,-0.07148,-0.32699,0.7881
5,0.87932,25.41984,2,0.05609,-0.356,0.66391
5,0.87932,25.41984,3,0.16336,-0.28025,0.5258
5,0.87932,25.41984,4,0.26964,-0.2052,0.37523
5,0.87932,25.41984,5,0.37491,-0.13087,0.21237
5,0.87932,25.41984,6,0.36537,-0.05413,0.10814
5,0.87932,25.41984,7,0.31453,0.02562,0.17412
5,0.87932,25.41984,8,0.26399,0.10491,0.22594
5,0.87932,25.41984,9,0.21374,0.18375,0.26371
5,0.87932,25.41984,10,0.16376,0.26216,0.28751
5,0.87932,25.41984,11,0.11404,0.34015,0.29743
5,0.87932,25.41984,12,0.06395,0.38011,0.30009
5,0.87932,25.41984,13,0.01282,0.34476,0.30206
5,0.87932,25.41984,14,-0.0381,0.30956,0.29025
5,0.87932,25.41984,15,-0.08883,0.2745,0.26472
5,0.87932,25.41984,16,-0.13933,0.23959,0.22554
5,0.87932,25.41984,17,-0.18961,0.20483,0.17276
5,0.87932,25.41984,18,-0.23964,0.17025,0.10647
5,0.87932,25.41984,19,-0.28527,0.1473,0.12397
5,0.87932,25.41984,20,-0.33022,0.12587,0.13975
5,0.87932,25.41984,21,-0.375,0.10452,0.14171
5,0.87932,25.41984,22,-0.37751,0.0797,0.13973
5,0.87932,25.41984,23,-0.35897,0.0532,0.12888
5,0.87932,25.41984,24,-0.34049,0.02678,0.1043
5,0.87932,25.41984,25,-0.32784,0.00232,0.10326
5,0.87932,25.41984,26,-0.31598,-0.02176,0.09999
5,0.87932,25.41984,27,-0.30421,-0.04565,0.09998
5,0.87932,25.41984,28,-0.29252,-0.06938,0.09999
5,0.87932,25.41984,29,-0.28091,-0.09297,0.09998
5,0.87932,25.41984,30,-0.26936,-0.11641,0.09998
6,0.84293,25.88769,1,-0.07078,-0.32773,0.79216
6,0.84293,25.88769,2,0.05738,-0.35809,0.67157
6,0.84293,25.88769,3,0.16515,-0.28415,0.53671
6,0.84293,25.88769,4,0.27195,-0.21088,0.38933
6,0.84293,25.88769,5,0.37773,-0.13831,0.22962
6,0.84293,25.88769,6,0.35166,-0.06323,0.10137
6,0.84293,25.88769,7,0.28458,0.01497,0.1642
6,0.84293,25.88769,8,0.21793,0.0927,0.21289
6,0.84293,25.88769,9,0.15166,0.16997,0.24754
6,0.84293,25.88769,10,0.08577,0.2468,0.26822
6,0.84293,25.88769,11,0.02025,0.3232,0.27503
6,0.84293,25.88769,12,-0.04454,0.38715,0.27035
6,0.84293,25.88769,13,-0.10626,0.35474,0.2704
6,0.84293,25.88769,14,-0.1677,0.32247,0.25669
6,0.84293,25.88769,15,-0.22888,0.29034,0.22926
6,0.84293,25.88769,16,-0.28978,0.25835,0.18819
6,0.84293,25.88769,17,-0.35038,0.22652,0.13356
6,0.84293,25.88769,18,-0.38228,0.19675,0.11264
6,0.84293,25.88769,19,-0.359,0.16725,0.13877
6,0.84293,25.88769,20,-0.33579,0.13784,0.15104
6,0.84293,25.88769,21,-0.31265,0.10853,0.14949
6,0.84293,25.88769,22,-0.28958,0.0793,0.13417
6,0.84293,25.88769,23,-0.26659,0.05016,0.10513
6,0.84293,25.88769,24,-0.25339,0.02297,0.10199
6,0.84293,25.88769,25,-0.24388,-0.00338,0.09999
6,0.84293,25.88769,26,-0.23692,-0.02904,0.09998
6,0.84293,25.88769,27,-0.23003,-0.05454,0.09998
